open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 01:00:00,2011-10-24 05:00:00,17964,18807,18845,17964,17979,18822,18860,17979,15328
2011-10-24 05:00:00,2011-10-24 08:00:00,18759,18859,18867,18689,18774,18874,18882,18704,11035
2011-10-24 08:00:00,2011-10-25 06:00:00,18797,18876,18944,18787,18812,18891,18959,18802,15642
2011-10-25 06:00:00,2011-10-25 08:00:00,18813,19021,19027,18804,18828,19036,19042,18819,6384
2011-10-25 08:00:00,2011-10-26 06:00:00,18800,19050,19131,18785,18815,19065,19146,18800,16988
2011-10-26 06:00:00,2011-10-26 08:00:00,18937,19048,19114,18885,18952,19063,19129,18900,7477
2011-10-26 08:00:00,2011-10-27 06:00:00,19254,19590,19590,19254,19269,19605,19605,19269,18907
2011-10-27 06:00:00,2011-10-27 08:00:00,19590,19777,19777,19488,19605,19792,19792,19503,7490
2011-10-27 08:00:00,2011-10-28 06:00:00,20017,20107,20184,19998,20032,20122,20199,20013,5608
2011-10-28 06:00:00,2011-10-28 08:00:00,20026,20137,20149,19965,20041,20152,20164,19980,3856
2011-10-28 08:00:00,2011-10-31 06:00:00,19764,19984,20031,19689,19779,19999,20046,19704,18118
2011-10-31 06:00:00,2011-10-31 08:00:00,19793,19844,19917,19747,19808,19859,19932,19762,6702
