open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 00:00:00,2014-11-06 04:00:00,23656,23730,23808,23623,23671,23745,23823,23638,6054
2014-11-06 04:00:00,2014-11-06 08:00:00,23656,23688,23750,23626,23671,23703,23765,23641,5378
2014-11-06 08:00:00,2014-11-07 03:00:00,23434,23671,23792,23398,23449,23686,23807,23413,7868
2014-11-07 03:00:00,2014-11-07 07:00:00,23585,23671,23858,23487,23600,23686,23873,23502,7602
2014-11-07 07:00:00,2014-11-07 08:00:00,23523,23511,23533,23505,23538,23526,23548,23520,476
2014-11-07 08:00:00,2014-11-10 04:00:00,23511,24025,24207,23511,23526,24040,24222,23526,7169
2014-11-10 04:00:00,2014-11-10 08:00:00,23734,24015,24020,23682,23749,24030,24035,23697,6935
2014-11-10 08:00:00,2014-11-11 03:00:00,23746,23895,23946,23738,23761,23910,23961,23753,6845
2014-11-11 03:00:00,2014-11-11 08:00:00,23783,23808,23941,23749,23798,23823,23956,23764,6731
2014-11-11 08:00:00,2014-11-12 03:00:00,23775,23863,23886,23775,23790,23878,23901,23790,6119
2014-11-12 03:00:00,2014-11-12 07:00:00,23824,23935,24024,23812,23839,23950,24039,23827,5361
2014-11-12 07:00:00,2014-11-12 08:00:00,23922,23918,23928,23913,23937,23933,23943,23928,400
2014-11-12 08:00:00,2014-11-13 04:00:00,23918,23944,24040,23824,23933,23959,24055,23839,6420
2014-11-13 04:00:00,2014-11-13 08:00:00,23931,24020,24104,23920,23946,24035,24119,23935,6656
2014-11-13 08:00:00,2014-11-14 03:00:00,23996,24030,24074,23954,24011,24045,24089,23969,6300
2014-11-14 03:00:00,2014-11-14 08:00:00,24029,24079,24092,23970,24044,24094,24107,23985,5503
