open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 01:00:00,2016-12-15 05:00:00,22020,22185,22310,21995,22025,22190,22315,22000,7817
2016-12-15 05:00:00,2016-12-15 08:00:00,22010,22080,22080,21975,22015,22085,22085,21980,2973
2016-12-15 08:00:00,2016-12-16 06:00:00,21970,22060,22130,21970,21975,22065,22135,21975,5093
2016-12-16 06:00:00,2016-12-16 08:00:00,21990,21990,22035,21945,21995,21995,22040,21950,1637
2016-12-16 08:00:00,2016-12-19 06:00:00,21820,21840,21885,21775,21825,21845,21890,21780,5469
2016-12-19 06:00:00,2016-12-19 08:00:00,21820,21830,21905,21810,21825,21835,21910,21815,1928
2016-12-19 08:00:00,2016-12-20 06:00:00,21730,21785,21850,21655,21735,21790,21855,21660,5720
2016-12-20 06:00:00,2016-12-20 08:00:00,21710,21715,21740,21690,21715,21720,21745,21695,1424
2016-12-20 08:00:00,2016-12-21 06:00:00,21805,21870,21880,21785,21810,21875,21885,21790,4178
2016-12-21 06:00:00,2016-12-21 08:00:00,21840,21840,21920,21800,21845,21845,21925,21810,1271
2016-12-21 08:00:00,2016-12-22 06:00:00,21610,21670,21685,21585,21620,21675,21690,21590,4465
2016-12-22 06:00:00,2016-12-22 08:00:00,21605,21640,21650,21600,21615,21645,21655,21605,1115
2016-12-22 08:00:00,2016-12-23 05:00:00,21485,21500,21535,21475,21490,21510,21540,21480,3085
2016-12-23 05:00:00,2016-12-23 08:00:00,21500,21560,21585,21490,21505,21565,21590,21495,2163
