open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 01:00:00,2014-07-09 05:00:00,23210,23264,23400,23161,23225,23279,23415,23176,5947
2014-07-09 05:00:00,2014-07-09 08:00:00,23133,23144,23209,23095,23148,23159,23224,23110,3884
2014-07-09 08:00:00,2014-07-10 05:00:00,23144,23218,23271,23150,23159,23233,23286,23165,4362
2014-07-10 05:00:00,2014-07-10 08:00:00,23212,23219,23238,23185,23227,23234,23253,23200,2186
2014-07-10 08:00:00,2014-07-11 05:00:00,23203,23299,23337,23082,23218,23314,23352,23097,6602
2014-07-11 05:00:00,2014-07-11 08:00:00,23162,23227,23282,23141,23177,23242,23297,23156,3068
2014-07-11 08:00:00,2014-07-14 05:00:00,23209,23442,23485,23227,23224,23457,23500,23242,6631
2014-07-14 05:00:00,2014-07-14 08:00:00,23332,23369,23382,23283,23347,23384,23397,23298,2774
2014-07-14 08:00:00,2014-07-15 05:00:00,23369,23453,23490,23405,23384,23468,23505,23420,5031
2014-07-15 05:00:00,2014-07-15 08:00:00,23411,23442,23446,23386,23426,23457,23461,23401,2339
2014-07-15 08:00:00,2014-07-16 05:00:00,23435,23546,23589,23416,23450,23561,23604,23431,5794
2014-07-16 05:00:00,2014-07-16 08:00:00,23449,23516,23529,23445,23464,23531,23544,23460,2273
2014-07-16 08:00:00,2014-07-17 05:00:00,23465,23546,23584,23401,23480,23561,23599,23416,6874
2014-07-17 05:00:00,2014-07-17 08:00:00,23470,23502,23507,23442,23485,23517,23522,23457,2412
