open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,19920,20041,20098,19866,19935,20056,20113,19881,10016
2013-06-24 03:00:00,2013-06-24 08:00:00,19754,19825,19983,19736,19769,19840,19998,19751,10457
2013-06-24 08:00:00,2013-06-25 03:00:00,19825,19962,19974,19512,19840,19977,19989,19527,11279
2013-06-25 03:00:00,2013-06-25 08:00:00,19527,19896,20007,19422,19542,19911,20022,19437,13876
2013-06-25 08:00:00,2013-06-26 03:00:00,19851,20063,20096,19892,19866,20078,20111,19907,9843
2013-06-26 03:00:00,2013-06-26 08:00:00,20062,20362,20394,20036,20077,20377,20409,20051,10350
2013-06-26 08:00:00,2013-06-27 05:00:00,20327,20625,20690,20383,20342,20640,20705,20398,11091
2013-06-27 05:00:00,2013-06-27 08:00:00,20411,20505,20565,20354,20426,20520,20580,20369,7668
2013-06-27 08:00:00,2013-06-28 06:00:00,20546,20703,20731,20512,20561,20718,20746,20527,14105
2013-06-28 06:00:00,2013-06-28 08:00:00,20703,20761,20808,20681,20718,20776,20830,20696,4223
2013-06-28 08:00:00,2013-07-02 05:00:00,20680,20737,20993,20610,20695,20752,21024,20625,14186
2013-07-02 05:00:00,2013-07-02 08:00:00,20611,20762,20774,20581,20626,20777,20789,20596,7242
