open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 00:00:00,2010-05-31 04:00:00,19657,19817,19822,19627,19672,19832,19837,19642,5388
2010-05-31 04:00:00,2010-05-31 08:00:00,19652,19736,19760,19609,19667,19751,19775,19624,3611
2010-05-31 08:00:00,2010-06-01 06:00:00,19610,19753,19797,19601,19625,19768,19812,19616,6290
2010-06-01 06:00:00,2010-06-01 08:00:00,19482,19482,19657,19451,19497,19497,19672,19466,3274
2010-06-01 08:00:00,2010-06-02 06:00:00,19403,19624,19656,19374,19418,19639,19671,19389,6723
2010-06-02 06:00:00,2010-06-02 08:00:00,19465,19526,19628,19430,19480,19541,19643,19445,3025
2010-06-02 08:00:00,2010-06-03 06:00:00,19804,19838,19866,19747,19819,19853,19881,19762,5819
2010-06-03 06:00:00,2010-06-03 08:00:00,19773,19822,19848,19737,19788,19837,19863,19752,2830
2010-06-03 08:00:00,2010-06-04 06:00:00,19712,19752,19766,19655,19727,19767,19781,19670,5442
2010-06-04 06:00:00,2010-06-04 08:00:00,19752,19827,19834,19749,19767,19842,19849,19764,2523
2010-06-04 08:00:00,2010-06-07 06:00:00,19160,19303,19325,19159,19175,19318,19340,19174,6050
2010-06-07 06:00:00,2010-06-07 08:00:00,19303,19368,19370,19288,19318,19383,19385,19303,2715
2010-06-07 08:00:00,2010-06-08 06:00:00,19422,19487,19492,19338,19437,19502,19507,19353,6067
2010-06-08 06:00:00,2010-06-08 08:00:00,19469,19525,19526,19404,19484,19540,19541,19419,2713
