open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 01:00:00,2013-11-11 05:00:00,22698,22815,22835,22678,22713,22830,22850,22693,8799
2013-11-11 05:00:00,2013-11-11 08:00:00,22815,23071,23150,22806,22830,23086,23165,22821,5044
2013-11-11 08:00:00,2013-11-12 06:00:00,22894,23001,23099,22832,22909,23016,23114,22847,8819
2013-11-12 06:00:00,2013-11-12 08:00:00,22903,22903,22970,22864,22918,22918,22985,22879,2263
2013-11-12 08:00:00,2013-11-13 06:00:00,22514,22570,22627,22469,22529,22585,22642,22484,8300
2013-11-13 06:00:00,2013-11-13 08:00:00,22450,22508,22537,22440,22465,22523,22552,22455,2484
2013-11-13 08:00:00,2013-11-14 06:00:00,22522,22627,22665,22518,22537,22642,22680,22533,8074
2013-11-14 06:00:00,2013-11-14 08:00:00,22604,22608,22650,22561,22619,22623,22665,22576,1714
2013-11-14 08:00:00,2013-11-15 06:00:00,22863,23050,23057,22857,22878,23065,23072,22872,8864
2013-11-15 06:00:00,2013-11-15 08:00:00,23007,23024,23045,22986,23022,23039,23060,23001,2293
2013-11-15 08:00:00,2013-11-18 06:00:00,23507,23676,23712,23485,23522,23691,23727,23500,8972
2013-11-18 06:00:00,2013-11-18 08:00:00,23654,23684,23744,23632,23669,23699,23759,23647,2607
2013-11-18 08:00:00,2013-11-19 06:00:00,23735,23783,23852,23680,23750,23798,23867,23695,8307
2013-11-19 06:00:00,2013-11-19 08:00:00,23688,23754,23779,23666,23703,23769,23794,23681,2484
