open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 01:00:00,2015-09-02 05:00:00,20787,21152,21262,20692,20802,21167,21277,20707,13585
2015-09-02 05:00:00,2015-09-02 08:00:00,20830,20835,21117,20755,20845,20850,21132,20770,6713
2015-09-02 08:00:00,2015-09-04 04:00:00,20757,20970,21075,20681,20772,20985,21090,20696,6019
2015-09-04 04:00:00,2015-09-04 08:00:00,20684,20792,20836,20618,20699,20807,20851,20633,6831
2015-09-04 08:00:00,2015-09-07 03:00:00,20688,20846,21029,20460,20708,20861,21044,20475,9725
2015-09-07 03:00:00,2015-09-07 08:00:00,20526,20717,20852,20444,20541,20732,20867,20459,7974
2015-09-07 08:00:00,2015-09-08 03:00:00,20478,20599,20709,20419,20493,20614,20724,20434,7591
2015-09-08 03:00:00,2015-09-08 07:00:00,20497,21236,21409,20497,20512,21251,21424,20512,9796
2015-09-08 07:00:00,2015-09-08 08:00:00,21236,21354,21357,21224,21251,21369,21372,21239,767
2015-09-08 08:00:00,2015-09-09 04:00:00,21354,21834,21883,21423,21369,21849,21898,21438,9245
2015-09-09 04:00:00,2015-09-09 08:00:00,21834,22113,22225,21761,21849,22128,22240,21776,10259
2015-09-09 08:00:00,2015-09-10 02:00:00,21680,22022,22022,21508,21695,22037,22037,21523,6013
2015-09-10 02:00:00,2015-09-10 07:00:00,21539,21717,21754,21427,21554,21732,21769,21442,9995
2015-09-10 07:00:00,2015-09-10 08:00:00,21483,21521,21540,21472,21498,21536,21555,21487,632
