open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 01:00:00,2014-06-09 05:00:00,22908,23143,23162,23029,22923,23158,23177,23044,6386
2014-06-09 05:00:00,2014-06-09 08:00:00,23070,23122,23126,23068,23085,23137,23141,23083,2346
2014-06-09 08:00:00,2014-06-10 05:00:00,23095,23302,23317,23048,23110,23317,23332,23063,7378
2014-06-10 05:00:00,2014-06-10 08:00:00,23293,23328,23376,23250,23308,23343,23391,23265,3255
2014-06-10 08:00:00,2014-06-11 05:00:00,23169,23211,23259,23132,23184,23226,23274,23147,5550
2014-06-11 05:00:00,2014-06-11 08:00:00,23211,23216,23248,23192,23226,23231,23263,23207,2322
2014-06-11 08:00:00,2014-06-12 06:00:00,23107,23215,23233,23091,23122,23230,23248,23106,5046
2014-06-12 06:00:00,2014-06-12 08:00:00,23160,23190,23200,23133,23175,23205,23215,23148,1350
2014-06-12 08:00:00,2014-06-13 05:00:00,23190,23339,23416,23036,23205,23354,23431,23051,7723
2014-06-13 05:00:00,2014-06-13 08:00:00,23320,23343,23349,23282,23335,23358,23364,23297,3096
2014-06-13 08:00:00,2014-06-16 06:00:00,23254,23305,23342,23253,23269,23320,23357,23268,4862
2014-06-16 06:00:00,2014-06-16 08:00:00,23288,23302,23305,23259,23303,23317,23320,23274,1492
2014-06-16 08:00:00,2014-06-17 05:00:00,23167,23227,23253,23103,23182,23242,23268,23118,5623
2014-06-17 05:00:00,2014-06-17 08:00:00,23183,23201,23229,23158,23198,23216,23244,23173,2210
