open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 00:00:00,2017-02-13 04:00:00,23580,23715,23745,23610,23585,23720,23750,23615,6770
2017-02-13 04:00:00,2017-02-13 08:00:00,23635,23690,23710,23625,23640,23695,23715,23630,3353
2017-02-13 08:00:00,2017-02-14 04:00:00,23635,23690,23725,23615,23640,23700,23735,23620,7287
2017-02-14 04:00:00,2017-02-14 08:00:00,23670,23705,23710,23635,23680,23710,23715,23640,3247
2017-02-14 08:00:00,2017-02-15 04:00:00,23700,23990,24010,23745,23710,24000,24015,23750,6998
2017-02-15 04:00:00,2017-02-15 08:00:00,23980,24030,24050,23945,23985,24035,24055,23950,4389
2017-02-15 08:00:00,2017-02-16 04:00:00,23990,24100,24145,23990,23995,24105,24150,23995,7401
2017-02-16 04:00:00,2017-02-16 08:00:00,24080,24115,24135,24065,24090,24125,24140,24070,2833
2017-02-16 08:00:00,2017-02-17 04:00:00,24035,24105,24135,23990,24040,24110,24140,23995,7007
2017-02-17 04:00:00,2017-02-17 08:00:00,23985,24060,24080,23980,23990,24065,24085,23985,3244
2017-02-17 08:00:00,2017-02-20 04:00:00,24055,24180,24210,24010,24065,24185,24215,24015,7436
2017-02-20 04:00:00,2017-02-20 08:00:00,24140,24220,24225,24120,24150,24225,24230,24125,3521
2017-02-20 08:00:00,2017-02-21 05:00:00,24160,24180,24225,24060,24170,24185,24230,24065,8340
2017-02-21 05:00:00,2017-02-21 08:00:00,23975,24025,24115,23945,23980,24030,24120,23950,3326
