open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 01:00:00,2015-06-24 05:00:00,27353,27421,27442,27295,27368,27436,27457,27310,9996
2015-06-24 05:00:00,2015-06-24 08:00:00,27372,27400,27436,27352,27387,27415,27451,27367,3928
2015-06-24 08:00:00,2015-06-25 05:00:00,27246,27312,27333,27221,27261,27327,27348,27236,9290
2015-06-25 05:00:00,2015-06-25 08:00:00,27151,27205,27252,27122,27166,27220,27267,27137,4445
2015-06-25 08:00:00,2015-06-26 04:00:00,26677,26791,27071,26647,26692,26806,27086,26662,8814
2015-06-26 04:00:00,2015-06-26 08:00:00,26591,26791,26796,26482,26606,26806,26811,26497,7715
2015-06-26 08:00:00,2015-06-29 03:00:00,26136,26791,26791,25914,26151,26806,26806,25929,9607
2015-06-29 03:00:00,2015-06-29 08:00:00,25785,25982,26083,25560,25800,25997,26098,25575,10974
2015-06-29 08:00:00,2015-06-30 03:00:00,25911,26240,26270,25864,25926,26255,26285,25879,9814
2015-06-30 03:00:00,2015-06-30 08:00:00,26225,26355,26482,26174,26240,26370,26497,26189,8257
2015-06-30 08:00:00,2015-07-02 03:00:00,26194,26373,26418,26104,26209,26388,26433,26119,8328
2015-07-02 03:00:00,2015-07-02 08:00:00,26248,26327,26421,26206,26263,26342,26436,26221,8221
2015-07-02 08:00:00,2015-07-02 21:00:00,26327,26327,26327,26327,26342,26342,26342,26342,3
