open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 01:00:00,2012-02-10 05:00:00,20882,20938,20962,20769,20897,20953,20977,20784,10333
2012-02-10 05:00:00,2012-02-10 08:00:00,20733,20766,20807,20671,20748,20781,20822,20686,6610
2012-02-10 08:00:00,2012-02-13 06:00:00,20817,20929,20974,20789,20832,20944,20989,20804,9756
2012-02-13 06:00:00,2012-02-13 08:00:00,20864,20888,20951,20839,20879,20903,20966,20854,3513
2012-02-13 08:00:00,2012-02-14 06:00:00,20797,20879,20923,20779,20812,20894,20938,20794,6725
2012-02-14 06:00:00,2012-02-14 08:00:00,20879,20965,20966,20819,20894,20980,20981,20834,1442
2012-02-14 08:00:00,2012-02-15 06:00:00,20941,21378,21397,20930,20956,21393,21412,20945,5779
2012-02-15 06:00:00,2012-02-15 08:00:00,21373,21382,21409,21341,21388,21397,21424,21356,3543
2012-02-15 08:00:00,2012-02-16 06:00:00,21189,21217,21273,21151,21204,21232,21288,21166,8132
2012-02-16 06:00:00,2012-02-16 08:00:00,21186,21257,21261,21164,21201,21272,21276,21179,3433
2012-02-16 08:00:00,2012-02-17 06:00:00,21436,21453,21540,21380,21451,21468,21555,21395,8008
2012-02-17 06:00:00,2012-02-17 08:00:00,21395,21459,21464,21394,21410,21474,21479,21409,2704
