open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 01:00:00,2018-01-19 05:00:00,32023,32145,32160,31970,32033,32150,32165,31975,24684
2018-01-19 05:00:00,2018-01-19 08:00:00,32087,32215,32217,32056,32095,32220,32225,32060,7903
2018-01-19 08:00:00,2018-01-22 06:00:00,32130,32337,32345,32110,32134,32340,32350,32114,18840
2018-01-22 06:00:00,2018-01-22 08:00:00,32286,32302,32365,32270,32290,32311,32370,32275,4064
2018-01-22 08:00:00,2018-01-23 06:00:00,32640,32860,32870,32520,32645,32865,32875,32525,26228
2018-01-23 06:00:00,2018-01-23 08:00:00,32850,32867,32906,32800,32855,32875,32910,32805,6200
2018-01-23 08:00:00,2018-01-24 05:00:00,32745,32895,32915,32720,32749,32900,32920,32725,17577
2018-01-24 05:00:00,2018-01-24 08:00:00,32895,32950,32982,32855,32900,32955,32990,32860,10762
2018-01-24 08:00:00,2018-01-25 06:00:00,32800,32890,32890,32715,32805,32895,32900,32720,4934
2018-01-25 06:00:00,2018-01-25 08:00:00,32660,32660,32810,32605,32665,32665,32815,32610,6992
2018-01-25 08:00:00,2018-01-26 06:00:00,32848,33132,33188,32785,32855,33135,33193,32790,37337
2018-01-26 06:00:00,2018-01-26 08:00:00,33115,33140,33162,33020,33119,33145,33165,33025,10821
