open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 01:00:00,2018-03-20 05:00:00,31203,31410,31413,31134,31208,31417,31417,31140,65393
2018-03-20 05:00:00,2018-03-20 08:00:00,31410,31512,31573,31403,31417,31518,31577,31411,29571
2018-03-20 08:00:00,2018-03-21 06:00:00,31872,31951,31991,31501,31877,31960,31997,31507,61269
2018-03-21 06:00:00,2018-03-21 08:00:00,31384,31399,31621,31351,31390,31405,31626,31358,22629
2018-03-21 08:00:00,2018-03-22 06:00:00,31214,31309,31547,31126,31220,31315,31553,31132,83451
2018-03-22 06:00:00,2018-03-22 08:00:00,31008,31032,31229,30977,31014,31039,31234,30983,23618
2018-03-22 08:00:00,2018-03-23 06:00:00,30033,30167,30292,29898,30040,30173,30299,29904,90063
2018-03-23 06:00:00,2018-03-23 08:00:00,30035,30268,30310,30022,30041,30274,30316,30028,24644
2018-03-23 08:00:00,2018-03-26 06:00:00,30104,30348,30352,29951,30109,30356,30357,29957,78391
2018-03-26 06:00:00,2018-03-26 08:00:00,30348,30496,30551,30316,30356,30499,30558,30321,18292
2018-03-26 08:00:00,2018-03-27 06:00:00,30751,30830,30871,30702,30758,30836,30877,30708,62462
2018-03-27 06:00:00,2018-03-27 08:00:00,30773,30773,30851,30716,30779,30779,30857,30722,12576
2018-03-27 08:00:00,2018-03-28 06:00:00,30298,30438,30588,30135,30309,30443,30599,30143,79020
2018-03-28 06:00:00,2018-03-28 08:00:00,30023,30023,30285,29949,30029,30029,30291,29954,28525
