open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 01:00:00,2013-04-05 05:00:00,21763,21901,22328,21693,21778,21916,22343,21708,10698
2013-04-05 05:00:00,2013-04-05 08:00:00,21681,21772,21817,21648,21696,21787,21832,21669,5993
2013-04-05 08:00:00,2013-04-08 06:00:00,21671,21753,21761,21623,21686,21768,21776,21638,10523
2013-04-08 06:00:00,2013-04-08 08:00:00,21707,21707,21771,21643,21722,21722,21786,21658,2618
2013-04-08 08:00:00,2013-04-09 05:00:00,21690,21921,21963,21690,21705,21936,21978,21705,10366
2013-04-09 05:00:00,2013-04-09 08:00:00,21854,21890,21937,21814,21869,21905,21952,21829,5123
2013-04-09 08:00:00,2013-04-10 05:00:00,21847,21953,21982,21808,21862,21968,21997,21823,9540
2013-04-10 05:00:00,2013-04-10 08:00:00,21866,22005,22023,21858,21881,22020,22038,21873,5307
2013-04-10 08:00:00,2013-04-11 05:00:00,22190,22231,22253,22150,22205,22246,22268,22165,8853
2013-04-11 05:00:00,2013-04-11 08:00:00,22088,22142,22233,22025,22103,22157,22248,22040,5230
2013-04-11 08:00:00,2013-04-12 05:00:00,22130,22146,22236,22082,22145,22161,22251,22097,8764
2013-04-12 05:00:00,2013-04-12 08:00:00,22100,22119,22148,22045,22115,22134,22163,22060,4979
