open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 01:00:00,2013-05-06 05:00:00,22648,22916,22994,22648,22663,22931,23009,22663,10078
2013-05-06 05:00:00,2013-05-06 08:00:00,22890,22891,22921,22826,22905,22906,22936,22841,4693
2013-05-06 08:00:00,2013-05-07 06:00:00,22872,22975,22987,22869,22887,22990,23002,22884,8573
2013-05-07 06:00:00,2013-05-07 08:00:00,22975,23013,23036,22946,22990,23028,23051,22961,2869
2013-05-07 08:00:00,2013-05-08 06:00:00,23142,23185,23211,23121,23157,23200,23226,23136,7537
2013-05-08 06:00:00,2013-05-08 08:00:00,23180,23180,23245,23135,23195,23195,23260,23150,58
2013-05-08 08:00:00,2013-05-09 06:00:00,23159,23203,23241,23125,23174,23218,23256,23140,7369
2013-05-09 06:00:00,2013-05-09 08:00:00,23182,23211,23211,23146,23197,23226,23226,23161,2582
2013-05-09 08:00:00,2013-05-10 06:00:00,23162,23172,23251,23131,23177,23187,23266,23146,7624
2013-05-10 06:00:00,2013-05-10 08:00:00,23170,23304,23314,23162,23185,23319,23329,23177,3123
2013-05-10 08:00:00,2013-05-13 06:00:00,23059,23110,23135,23019,23074,23125,23150,23034,8235
2013-05-13 06:00:00,2013-05-13 08:00:00,22948,22967,23081,22924,22963,22983,23096,22939,3505
