open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 01:00:00,2011-05-26 05:00:00,22745,22898,22974,22745,22760,22913,22989,22760,544
2011-05-26 05:00:00,2011-05-26 08:00:00,22869,22893,22927,22851,22884,22908,22942,22866,417
2011-05-26 08:00:00,2011-05-27 06:00:00,23017,23157,23181,22968,23032,23172,23196,22983,901
2011-05-27 06:00:00,2011-05-27 08:00:00,23075,23150,23158,23066,23090,23165,23173,23081,262
2011-05-27 08:00:00,2011-05-30 06:00:00,23110,23211,23227,23091,23125,23226,23242,23106,465
2011-05-30 06:00:00,2011-05-30 07:00:00,23197,23198,23204,23196,23212,23213,23219,23211,16
2011-05-30 07:00:00,2011-05-31 06:00:00,23334,23521,23560,23321,23349,23536,23575,23336,799
2011-05-31 06:00:00,2011-05-31 08:00:00,23521,23715,23731,23515,23536,23730,23746,23530,248
2011-05-31 08:00:00,2011-06-01 06:00:00,23629,23636,23691,23577,23644,23651,23706,23592,728
2011-06-01 06:00:00,2011-06-01 08:00:00,23592,23604,23693,23571,23607,23619,23708,23586,244
2011-06-01 08:00:00,2011-06-02 06:00:00,23280,23315,23347,23227,23295,23330,23362,23242,800
2011-06-02 06:00:00,2011-06-02 08:00:00,23273,23273,23325,23253,23288,23288,23340,23268,223
2011-06-02 08:00:00,2011-06-03 06:00:00,23118,23175,23266,23058,23133,23190,23281,23073,686
2011-06-03 06:00:00,2011-06-03 08:00:00,22935,23008,23119,22930,22950,23023,23134,22945,285
