open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 23:00:00,2015-04-27 03:00:00,28035,28464,28543,28035,28050,28479,28558,28050,9304
2015-04-27 03:00:00,2015-04-27 07:00:00,28424,28594,28617,28405,28439,28609,28632,28420,8924
2015-04-27 07:00:00,2015-04-27 08:00:00,28418,28406,28434,28382,28433,28421,28449,28397,657
2015-04-27 08:00:00,2015-04-28 05:00:00,28341,28390,28508,28230,28356,28405,28523,28245,11347
2015-04-28 05:00:00,2015-04-28 08:00:00,28329,28414,28444,28231,28344,28429,28459,28246,6198
2015-04-28 08:00:00,2015-04-29 05:00:00,28293,28358,28423,28204,28308,28373,28438,28219,10943
2015-04-29 05:00:00,2015-04-29 08:00:00,28274,28418,28430,28174,28289,28433,28445,28189,6235
2015-04-29 08:00:00,2015-04-30 05:00:00,28125,28221,28325,27972,28140,28236,28340,27987,11849
2015-04-30 05:00:00,2015-04-30 08:00:00,28117,28160,28227,28057,28132,28175,28242,28072,5820
2015-04-30 08:00:00,2015-05-01 21:00:00,28160,28160,28160,28160,28175,28175,28175,28175,1
