open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 01:00:00,2015-11-02 05:00:00,22416,22513,22596,22331,22431,22528,22611,22346,11695
2015-11-02 05:00:00,2015-11-02 08:00:00,22349,22400,22438,22306,22364,22415,22453,22321,5874
2015-11-02 08:00:00,2015-11-03 06:00:00,22632,22670,22690,22568,22647,22685,22705,22583,10121
2015-11-03 06:00:00,2015-11-03 08:00:00,22573,22596,22619,22562,22588,22611,22634,22577,2260
2015-11-03 08:00:00,2015-11-04 04:00:00,22596,23302,23361,22676,22611,23317,23376,22691,9801
2015-11-04 04:00:00,2015-11-04 08:00:00,23043,23127,23153,22897,23058,23142,23168,22912,11828
2015-11-04 08:00:00,2015-11-05 03:00:00,23031,23127,23177,22931,23046,23142,23192,22946,10185
2015-11-05 03:00:00,2015-11-05 08:00:00,23005,23076,23127,22971,23020,23091,23142,22986,9386
2015-11-05 08:00:00,2015-11-06 03:00:00,22832,22978,22978,22751,22847,22993,22993,22766,8992
2015-11-06 03:00:00,2015-11-06 08:00:00,22818,22866,22886,22724,22833,22881,22901,22739,8862
2015-11-06 08:00:00,2015-11-06 22:00:00,22754,22754,22754,22754,22769,22769,22769,22769,1
2015-11-06 22:00:00,2015-11-09 05:00:00,22779,22910,22963,22746,22794,22925,22978,22761,9706
2015-11-09 05:00:00,2015-11-09 08:00:00,22660,22777,22860,22613,22675,22792,22875,22628,5810
