open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 01:00:00,2013-03-18 05:00:00,22066,22146,22400,21999,22081,22161,22415,22014,9477
2013-03-18 05:00:00,2013-03-18 08:00:00,22022,22107,22126,21986,22037,22122,22141,22001,4921
2013-03-18 08:00:00,2013-03-19 06:00:00,22074,22207,22230,22010,22089,22222,22245,22025,9189
2013-03-19 06:00:00,2013-03-19 08:00:00,22014,22014,22154,21990,22029,22029,22169,22005,2548
2013-03-19 08:00:00,2013-03-20 06:00:00,22152,22240,22241,22097,22167,22255,22256,22112,9533
2013-03-20 06:00:00,2013-03-20 08:00:00,22240,22287,22331,22229,22255,22302,22346,22244,2616
2013-03-20 08:00:00,2013-03-21 06:00:00,22236,22298,22387,22199,22251,22313,22402,22214,8610
2013-03-21 06:00:00,2013-03-21 08:00:00,22216,22256,22263,22181,22231,22271,22278,22196,2578
2013-03-21 08:00:00,2013-03-22 06:00:00,22055,22172,22219,22025,22070,22187,22234,22040,8566
2013-03-22 06:00:00,2013-03-22 08:00:00,22079,22128,22162,22073,22094,22143,22177,22088,2155
