open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 01:00:00,2015-10-12 05:00:00,22425,22749,22780,22472,22440,22764,22795,22487,12984
2015-10-12 05:00:00,2015-10-12 08:00:00,22597,22703,22719,22557,22612,22718,22734,22572,6639
2015-10-12 08:00:00,2015-10-13 05:00:00,22550,22618,22790,22467,22565,22633,22805,22482,12498
2015-10-13 05:00:00,2015-10-13 08:00:00,22565,22620,22646,22505,22580,22635,22661,22520,6429
2015-10-13 08:00:00,2015-10-14 05:00:00,22382,22512,22575,22340,22397,22527,22590,22355,11509
2015-10-14 05:00:00,2015-10-14 08:00:00,22428,22485,22516,22352,22443,22500,22531,22367,6040
2015-10-14 08:00:00,2015-10-15 05:00:00,22485,22935,22949,22566,22500,22950,22964,22581,12870
2015-10-15 05:00:00,2015-10-15 08:00:00,22889,22934,22942,22801,22904,22949,22957,22816,6353
2015-10-15 08:00:00,2015-10-16 05:00:00,22934,23063,23145,22955,22949,23078,23160,22970,9986
2015-10-16 05:00:00,2015-10-16 08:00:00,23011,23125,23154,22983,23026,23140,23178,22998,5516
2015-10-16 08:00:00,2015-10-19 04:00:00,22978,23037,23091,22932,22993,23052,23106,22947,8398
2015-10-19 04:00:00,2015-10-19 08:00:00,22941,23064,23113,22903,22956,23079,23128,22918,9457
2015-10-19 08:00:00,2015-10-20 03:00:00,22944,23063,23063,22894,22959,23078,23078,22909,8021
2015-10-20 03:00:00,2015-10-20 08:00:00,22909,22976,22993,22833,22924,22991,23008,22848,8969
2015-10-20 08:00:00,2015-10-20 21:00:00,22953,22953,22953,22953,22968,22968,22968,22968,1
