open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 00:00:00,2017-03-27 04:00:00,24320.0,24395.0,24455.0,24169.5,24329.5,24400.0,24460.0,24179.5,10096
2017-03-27 04:00:00,2017-03-27 08:00:00,24175.0,24265.0,24335.0,24150.0,24180.0,24270.0,24345.0,24155.0,8465
2017-03-27 08:00:00,2017-03-28 03:00:00,24250.0,24345.0,24395.0,24305.0,24263.0,24350.0,24400.0,24310.0,6310
2017-03-28 03:00:00,2017-03-28 08:00:00,24315.0,24345.5,24360.0,24305.0,24320.0,24355.5,24365.0,24310.0,3082
2017-03-28 08:00:00,2017-03-29 04:00:00,24337.5,24428.0,24488.5,24380.5,24347.5,24438.0,24498.5,24390.5,6357
2017-03-29 04:00:00,2017-03-29 08:00:00,24369.5,24396.0,24421.5,24350.5,24379.5,24406.0,24431.5,24360.5,5339
2017-03-29 08:00:00,2017-03-30 05:00:00,24258.0,24295.5,24440.0,24221.0,24268.0,24305.5,24450.0,24231.0,10587
2017-03-30 05:00:00,2017-03-30 08:00:00,24276.0,24294.0,24319.5,24258.5,24286.0,24304.0,24329.5,24268.5,4424
2017-03-30 08:00:00,2017-03-31 04:00:00,24145.0,24210.0,24330.0,24080.0,24150.0,24220.0,24335.0,24090.0,7151
2017-03-31 04:00:00,2017-03-31 08:00:00,24120.0,24160.0,24180.0,24100.0,24125.0,24165.0,24185.0,24105.0,3959
