open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 01:00:00,2011-05-16 05:00:00,22991,23073,23375,22944,23006,23088,23390,22959,593
2011-05-16 05:00:00,2011-05-16 08:00:00,22941,22958,23001,22880,22956,22973,23016,22895,563
2011-05-16 08:00:00,2011-05-17 05:00:00,22753,22898,22928,22725,22768,22913,22943,22740,738
2011-05-17 05:00:00,2011-05-17 08:00:00,22864,22867,22950,22798,22879,22882,22965,22813,619
2011-05-17 08:00:00,2011-05-18 06:00:00,23002,23064,23092,22977,23017,23079,23107,22992,801
2011-05-18 06:00:00,2011-05-18 08:00:00,22963,22970,23043,22922,22978,22985,23058,22937,197
2011-05-18 08:00:00,2011-05-19 06:00:00,23013,23183,23249,22995,23028,23198,23264,23010,796
2011-05-19 06:00:00,2011-05-19 08:00:00,23127,23146,23175,23058,23142,23161,23190,23073,344
2011-05-19 08:00:00,2011-05-20 06:00:00,23152,23179,23248,23133,23167,23194,23263,23148,839
2011-05-20 06:00:00,2011-05-20 08:00:00,23153,23174,23189,23125,23168,23189,23204,23140,235
2011-05-20 08:00:00,2011-05-23 06:00:00,22745,22775,22821,22679,22760,22790,22836,22694,998
2011-05-23 06:00:00,2011-05-23 08:00:00,22652,22652,22711,22627,22667,22667,22726,22642,349
2011-05-23 08:00:00,2011-05-24 06:00:00,22669,22737,22766,22654,22684,22752,22781,22669,834
2011-05-24 06:00:00,2011-05-24 08:00:00,22706,22718,22731,22671,22721,22733,22746,22686,166
