open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 23:00:00,2015-11-23 03:00:00,22733,22777,22821,22637,22748,22792,22836,22652,8075
2015-11-23 03:00:00,2015-11-23 07:00:00,22689,22777,22777,22622,22704,22792,22792,22637,8226
2015-11-23 07:00:00,2015-11-23 08:00:00,22685,22709,22728,22681,22700,22724,22743,22696,582
2015-11-23 08:00:00,2015-11-24 04:00:00,22484,22547,22654,22454,22499,22562,22669,22469,7367
2015-11-24 04:00:00,2015-11-24 08:00:00,22452,22592,22642,22404,22467,22607,22657,22419,8654
2015-11-24 08:00:00,2015-11-25 03:00:00,22490,22521,22572,22427,22505,22536,22587,22442,7760
2015-11-25 03:00:00,2015-11-25 08:00:00,22493,22589,22630,22458,22508,22604,22645,22473,8469
2015-11-25 08:00:00,2015-11-26 03:00:00,22493,22751,22853,22493,22508,22766,22868,22508,6762
2015-11-26 03:00:00,2015-11-26 07:00:00,22498,22751,22760,22433,22513,22766,22775,22448,7733
2015-11-26 07:00:00,2015-11-26 08:00:00,22485,22507,22520,22479,22500,22522,22535,22494,483
2015-11-26 08:00:00,2015-11-27 04:00:00,22156,22279,22562,22138,22171,22294,22577,22153,8555
2015-11-27 04:00:00,2015-11-27 08:00:00,22030,22148,22205,21944,22045,22163,22220,21959,10512
2015-11-27 08:00:00,2015-11-29 22:00:00,21973,21973,21973,21973,21988,21988,21988,21988,1
