open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 01:00:00,2012-05-30 05:00:00,18679,18728,19052,18630,18694,18743,19067,18645,6646
2012-05-30 05:00:00,2012-05-30 08:00:00,18658,18698,18742,18578,18673,18713,18757,18593,6491
2012-05-30 08:00:00,2012-05-31 06:00:00,18426,18603,18614,18408,18441,18618,18629,18423,9688
2012-05-31 06:00:00,2012-05-31 08:00:00,18603,18765,18766,18591,18618,18780,18781,18606,4175
2012-05-31 08:00:00,2012-06-01 06:00:00,18582,18731,18752,18544,18597,18746,18767,18559,10437
2012-06-01 06:00:00,2012-06-01 08:00:00,18635,18654,18764,18611,18650,18669,18779,18626,4656
2012-06-01 08:00:00,2012-06-04 06:00:00,18153,18174,18203,18096,18168,18189,18218,18111,9460
2012-06-04 06:00:00,2012-06-04 08:00:00,18122,18156,18215,18080,18137,18171,18230,18095,3342
2012-06-04 08:00:00,2012-06-05 06:00:00,18268,18372,18401,18241,18283,18387,18416,18256,8544
2012-06-05 06:00:00,2012-06-05 08:00:00,18249,18300,18328,18210,18264,18315,18343,18225,3748
2012-06-05 08:00:00,2012-06-06 06:00:00,18391,18480,18520,18390,18406,18495,18535,18405,8966
2012-06-06 06:00:00,2012-06-06 08:00:00,18480,18579,18579,18447,18495,18594,18594,18462,3588
2012-06-06 08:00:00,2012-06-07 06:00:00,18700,18769,18825,18630,18715,18784,18840,18645,8148
2012-06-07 06:00:00,2012-06-07 08:00:00,18629,18629,18691,18581,18644,18644,18706,18596,3716
