open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 00:00:00,2016-05-19 04:00:00,19625.0,19740,19755,19595,19635.0,19750,19760,19600,9315
2016-05-19 04:00:00,2016-05-19 08:00:00,19625.0,19670,19710,19585,19630.0,19675,19715,19590,6266
2016-05-19 08:00:00,2016-05-20 05:00:00,19630.0,19920,19945,19575,19640.0,19925,19950,19580,12659
2016-05-20 05:00:00,2016-05-20 08:00:00,19840.0,19855,19930,19825,19845.0,19860,19935,19830,5377
2016-05-20 08:00:00,2016-05-23 05:00:00,19880.0,19900,19935,19810,19885.0,19910,19940,19815,6282
2016-05-23 05:00:00,2016-05-23 08:00:00,19770.0,19830,19855,19705,19780.0,19840,19860,19710,5500
2016-05-23 08:00:00,2016-05-24 06:00:00,19715.0,19750,19775,19690,19725.0,19755,19780,19695,6451
2016-05-24 06:00:00,2016-05-24 08:00:00,19740.0,19860,19880,19710,19745.0,19865,19885,19715,3664
2016-05-24 08:00:00,2016-05-25 06:00:00,20312.5,20355,20402,20290,20327.5,20370,20417,20295,9852
2016-05-25 06:00:00,2016-05-25 08:00:00,20355.0,20375,20380,20320,20370.0,20380,20390,20335,3548
2016-05-25 08:00:00,2016-05-26 05:00:00,20270.0,20325,20335,20240,20275.0,20330,20340,20245,5693
2016-05-26 05:00:00,2016-05-26 08:00:00,20325.0,20385,20400,20310,20330.0,20390,20405,20315,4721
2016-05-26 08:00:00,2016-05-27 05:00:00,20310.0,20550,20590,20295,20320.0,20555,20595,20300,6287
2016-05-27 05:00:00,2016-05-27 08:00:00,20515.0,20575,20640,20470,20520.0,20580,20645,20475,6637
