open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 01:00:00,2012-08-08 05:00:00,20038,20111,20212,20007,20053,20126,20227,20022,6978
2012-08-08 05:00:00,2012-08-08 08:00:00,19975,20073,20073,19970,19990,20088,20088,19985,4395
2012-08-08 08:00:00,2012-08-09 06:00:00,20224,20261,20296,20173,20239,20276,20311,20188,7633
2012-08-09 06:00:00,2012-08-09 08:00:00,20261,20261,20283,20204,20276,20276,20298,20219,2681
2012-08-09 08:00:00,2012-08-10 06:00:00,20097,20195,20224,20062,20112,20210,20239,20077,6826
2012-08-10 06:00:00,2012-08-10 08:00:00,20087,20177,20187,20042,20102,20192,20202,20057,2579
2012-08-10 08:00:00,2012-08-13 06:00:00,20042,20099,20153,20031,20057,20114,20168,20046,6885
2012-08-13 06:00:00,2012-08-13 08:00:00,20044,20048,20087,20030,20059,20063,20102,20045,2527
2012-08-13 08:00:00,2012-08-14 06:00:00,20134,20193,20230,20093,20149,20208,20245,20108,8127
2012-08-14 06:00:00,2012-08-14 08:00:00,20193,20284,20297,20186,20208,20299,20312,20201,2848
2012-08-14 08:00:00,2012-08-15 06:00:00,20012,20059,20100,19999,20027,20074,20115,20014,6955
2012-08-15 06:00:00,2012-08-15 08:00:00,19991,20052,20067,19981,20006,20067,20082,19996,3135
2012-08-15 08:00:00,2012-08-16 06:00:00,20070,20108,20127,20035,20085,20123,20142,20050,7203
2012-08-16 06:00:00,2012-08-16 08:00:00,19919,19919,20058,19892,19934,19934,20073,19907,3095
