open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 01:00:00,2012-08-28 05:00:00,19757,19826,19841,19726,19772,19841,19856,19741,7475
2012-08-28 05:00:00,2012-08-28 08:00:00,19808,19810,19831,19758,19823,19825,19846,19773,4213
2012-08-28 08:00:00,2012-08-29 06:00:00,19792,19816,19838,19789,19807,19831,19853,19804,5246
2012-08-29 06:00:00,2012-08-29 08:00:00,19783,19783,19812,19755,19798,19798,19827,19770,2372
2012-08-29 08:00:00,2012-08-30 06:00:00,19538,19567,19588,19497,19553,19582,19603,19512,6574
2012-08-30 06:00:00,2012-08-30 08:00:00,19528,19546,19562,19495,19543,19561,19577,19510,2640
2012-08-30 08:00:00,2012-08-31 06:00:00,19489,19496,19535,19453,19504,19511,19550,19468,5844
2012-08-31 06:00:00,2012-08-31 08:00:00,19448,19450,19491,19408,19463,19465,19506,19423,2678
2012-08-31 08:00:00,2012-09-03 06:00:00,19436,19576,19616,19424,19451,19591,19631,19439,7175
2012-09-03 06:00:00,2012-09-03 08:00:00,19548,19548,19616,19504,19563,19563,19631,19519,2945
2012-09-03 08:00:00,2012-09-04 06:00:00,19477,19514,19539,19466,19492,19529,19554,19481,6049
2012-09-04 06:00:00,2012-09-04 08:00:00,19400,19400,19476,19379,19415,19415,19491,19394,2659
2012-09-04 08:00:00,2012-09-05 06:00:00,19130,19199,19212,19092,19145,19214,19227,19107,6463
2012-09-05 06:00:00,2012-09-05 08:00:00,19116,19138,19194,19096,19131,19153,19209,19111,2892
