open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 00:00:00,2010-09-08 04:00:00,21089,21227,21403,21076,21104,21242,21418,21091,692
2010-09-08 04:00:00,2010-09-08 08:00:00,21082,21137,21172,21053,21097,21152,21187,21068,356
2010-09-08 08:00:00,2010-09-09 06:00:00,21140,21227,21252,21118,21155,21242,21267,21133,529
2010-09-09 06:00:00,2010-09-09 08:00:00,21148,21185,21188,21109,21163,21200,21203,21124,293
2010-09-09 08:00:00,2010-09-10 06:00:00,21124,21270,21332,21070,21139,21285,21347,21085,758
2010-09-10 06:00:00,2010-09-10 08:00:00,21216,21216,21313,21181,21231,21231,21328,21196,345
2010-09-10 08:00:00,2010-09-13 06:00:00,21411,21703,21728,21407,21426,21718,21743,21422,820
2010-09-13 06:00:00,2010-09-13 08:00:00,21638,21680,21688,21611,21653,21695,21703,21626,369
2010-09-13 08:00:00,2010-09-14 06:00:00,21690,21720,21754,21657,21705,21735,21769,21672,488
2010-09-14 06:00:00,2010-09-14 08:00:00,21688,21688,21767,21657,21703,21703,21782,21672,309
2010-09-14 08:00:00,2010-09-15 06:00:00,21696,21710,21755,21625,21711,21725,21770,21640,746
2010-09-15 06:00:00,2010-09-15 08:00:00,21646,21754,21755,21632,21661,21769,21770,21647,241
2010-09-15 08:00:00,2010-09-16 06:00:00,21588,21628,21706,21504,21603,21643,21721,21519,744
2010-09-16 06:00:00,2010-09-16 08:00:00,21608,21704,21727,21595,21623,21719,21742,21610,366
