open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 01:00:00,2015-03-16 05:00:00,23720,23884,23919,23658,23735,23899,23934,23673,8260
2015-03-16 05:00:00,2015-03-16 08:00:00,23874,23954,23959,23856,23889,23969,23974,23871,3432
2015-03-16 08:00:00,2015-03-17 05:00:00,23927,23960,24036,23871,23942,23975,24051,23886,7058
2015-03-17 05:00:00,2015-03-17 08:00:00,23798,23886,23918,23744,23813,23901,23933,23759,4083
2015-03-17 08:00:00,2015-03-18 05:00:00,23865,24192,24209,23900,23880,24207,24224,23915,8318
2015-03-18 05:00:00,2015-03-18 08:00:00,24133,24177,24213,24113,24148,24192,24228,24128,3569
2015-03-18 08:00:00,2015-03-19 05:00:00,24118,24428,24468,24222,24133,24443,24483,24237,7564
2015-03-19 05:00:00,2015-03-19 08:00:00,24341,24514,24521,24313,24356,24529,24536,24328,3932
2015-03-19 08:00:00,2015-03-20 04:00:00,24397,24451,24523,24358,24412,24466,24538,24373,5541
2015-03-20 04:00:00,2015-03-20 08:00:00,24394,24459,24481,24377,24409,24474,24496,24392,5284
2015-03-20 08:00:00,2015-03-23 03:00:00,24400,24545,24559,24400,24415,24560,24574,24415,6174
2015-03-23 03:00:00,2015-03-23 08:00:00,24446,24476,24528,24412,24461,24491,24543,24427,5677
2015-03-23 08:00:00,2015-03-24 03:00:00,24367,24476,24476,24292,24382,24491,24491,24307,6662
2015-03-24 03:00:00,2015-03-24 08:00:00,24347,24436,24448,24335,24362,24451,24463,24350,4494
2015-03-24 08:00:00,2015-03-24 21:00:00,24413,24413,24413,24413,24428,24428,24428,24428,1
