open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 23:00:00,2013-08-05 03:00:00,22165,22327,22329,22178,22180,22342,22344,22193,6940
2013-08-05 03:00:00,2013-08-05 08:00:00,22200,22224,22246,22190,22215,22239,22261,22205,4538
2013-08-05 08:00:00,2013-08-06 03:00:00,21818,22062,22071,21775,21833,22077,22086,21790,6783
2013-08-06 03:00:00,2013-08-06 08:00:00,21835,21929,22004,21836,21850,21944,22019,21851,5725
2013-08-06 08:00:00,2013-08-07 03:00:00,21669,21848,21867,21654,21684,21863,21882,21669,6735
2013-08-07 03:00:00,2013-08-07 08:00:00,21569,21682,21839,21555,21584,21697,21854,21570,6984
2013-08-07 08:00:00,2013-08-08 03:00:00,21533,21753,21798,21438,21548,21768,21813,21453,7432
2013-08-08 03:00:00,2013-08-08 08:00:00,21663,21696,21740,21626,21678,21711,21755,21641,5608
2013-08-08 08:00:00,2013-08-09 05:00:00,21679,21754,21825,21662,21694,21769,21840,21677,9394
2013-08-09 05:00:00,2013-08-09 08:00:00,21754,21785,21811,21739,21769,21800,21826,21754,3615
