open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 01:00:00,2013-04-15 05:00:00,21711,21889,22189,21697,21726,21904,22204,21712,11366
2013-04-15 05:00:00,2013-04-15 08:00:00,21759,21779,21801,21728,21774,21794,21816,21743,5251
2013-04-15 08:00:00,2013-04-16 06:00:00,21477,21771,21836,21473,21492,21786,21851,21488,11049
2013-04-16 06:00:00,2013-04-16 08:00:00,21670,21681,21822,21657,21685,21696,21837,21672,3144
2013-04-16 08:00:00,2013-04-17 06:00:00,21645,21758,21780,21625,21660,21773,21795,21640,10567
2013-04-17 06:00:00,2013-04-17 08:00:00,21567,21567,21792,21519,21582,21582,21807,21534,3737
2013-04-17 08:00:00,2013-04-18 06:00:00,21454,21556,21625,21439,21469,21571,21640,21454,11865
2013-04-18 06:00:00,2013-04-18 08:00:00,21505,21543,21547,21435,21520,21558,21562,21450,3019
2013-04-18 08:00:00,2013-04-19 06:00:00,21615,21836,21865,21600,21630,21851,21880,21615,10372
2013-04-19 06:00:00,2013-04-19 08:00:00,21836,22034,22049,21789,21851,22049,22064,21804,3932
2013-04-19 08:00:00,2013-04-22 06:00:00,21984,22073,22090,21945,21999,22088,22105,21960,9164
2013-04-22 06:00:00,2013-04-22 08:00:00,22037,22037,22154,22009,22052,22052,22169,22024,3246
2013-04-22 08:00:00,2013-04-23 06:00:00,21745,21804,21909,21724,21760,21819,21924,21739,10553
2013-04-23 06:00:00,2013-04-23 08:00:00,21772,21804,21872,21760,21787,21819,21887,21775,4136
