open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-07 01:00:00,2011-06-07 05:00:00,22800,22908,23008,22750,22815,22923,23023,22765,579
2011-06-07 05:00:00,2011-06-07 08:00:00,22891,22908,22968,22865,22906,22923,22983,22880,541
2011-06-07 08:00:00,2011-06-08 06:00:00,22623,22711,22751,22592,22638,22726,22766,22607,1032
2011-06-08 06:00:00,2011-06-08 08:00:00,22639,22639,22719,22590,22654,22654,22734,22605,228
2011-06-08 08:00:00,2011-06-09 06:00:00,22384,22536,22607,22327,22399,22551,22622,22343,1027
2011-06-09 06:00:00,2011-06-09 08:00:00,22416,22582,22605,22415,22431,22597,22620,22430,338
2011-06-09 08:00:00,2011-06-10 06:00:00,22320,22417,22548,22270,22335,22432,22563,22285,1215
2011-06-10 06:00:00,2011-06-10 08:00:00,22366,22366,22434,22323,22381,22381,22449,22338,394
2011-06-10 08:00:00,2011-06-13 06:00:00,22229,22387,22460,22202,22244,22402,22475,22217,954
2011-06-13 06:00:00,2011-06-13 08:00:00,22387,22491,22514,22360,22402,22506,22529,22375,275
