open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 01:00:00,2013-12-11 05:00:00,23407,23546,23701,23364,23422,23561,23721,23379,7592
2013-12-11 05:00:00,2013-12-11 08:00:00,23315,23371,23407,23255,23330,23386,23422,23270,4640
2013-12-11 08:00:00,2013-12-12 05:00:00,23171,23298,23333,23147,23186,23313,23348,23162,7757
2013-12-12 05:00:00,2013-12-12 08:00:00,23205,23214,23275,23167,23220,23229,23290,23182,3051
2013-12-12 08:00:00,2013-12-13 06:00:00,23102,23296,23319,23091,23117,23311,23334,23106,8141
2013-12-13 06:00:00,2013-12-13 08:00:00,23219,23236,23277,23214,23234,23251,23292,23229,1863
2013-12-13 08:00:00,2013-12-16 05:00:00,23079,23119,23152,22983,23094,23134,23167,22998,9247
2013-12-16 05:00:00,2013-12-16 08:00:00,23110,23150,23225,23094,23125,23165,23240,23109,3681
2013-12-16 08:00:00,2013-12-17 05:00:00,23096,23214,23245,23132,23111,23229,23260,23147,6672
2013-12-17 05:00:00,2013-12-17 08:00:00,23054,23131,23187,23016,23069,23146,23202,23031,3452
2013-12-17 08:00:00,2013-12-18 05:00:00,23043,23207,23243,22993,23058,23222,23258,23008,7950
2013-12-18 05:00:00,2013-12-18 08:00:00,23154,23188,23196,23128,23169,23203,23211,23143,3143
2013-12-18 08:00:00,2013-12-19 05:00:00,23100,23316,23418,23044,23115,23331,23433,23059,9017
2013-12-19 05:00:00,2013-12-19 08:00:00,22858,23072,23134,22718,22873,23087,23149,22733,5643
