open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 01:00:00,2013-07-15 05:00:00,21220,21361,21405,21198,21235,21376,21420,21213,11482
2013-07-15 05:00:00,2013-07-15 08:00:00,21238,21251,21302,21185,21253,21266,21317,21200,5337
2013-07-15 08:00:00,2013-07-16 06:00:00,21241,21369,21380,21164,21256,21384,21395,21179,11273
2013-07-16 06:00:00,2013-07-16 08:00:00,21279,21285,21385,21264,21294,21300,21400,21279,3011
2013-07-16 08:00:00,2013-07-17 06:00:00,21295,21425,21483,21274,21310,21440,21498,21289,10906
2013-07-17 06:00:00,2013-07-17 08:00:00,21329,21350,21355,21311,21344,21365,21370,21326,2510
2013-07-17 08:00:00,2013-07-18 06:00:00,21307,21356,21382,21267,21322,21371,21397,21282,8796
2013-07-18 06:00:00,2013-07-18 08:00:00,21328,21381,21381,21297,21343,21396,21396,21312,2220
2013-07-18 08:00:00,2013-07-19 06:00:00,21232,21400,21435,21233,21247,21415,21450,21248,10126
2013-07-19 06:00:00,2013-07-19 08:00:00,21309,21355,21372,21291,21324,21370,21387,21306,2382
2013-07-19 08:00:00,2013-07-22 06:00:00,21315,21379,21397,21283,21330,21394,21412,21298,8827
2013-07-22 06:00:00,2013-07-22 08:00:00,21379,21421,21429,21338,21394,21436,21444,21353,1844
