open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 01:00:00,2017-04-24 05:00:00,23965,24085.0,24200,23925,23970,24090.0,24205,23930,8735
2017-04-24 05:00:00,2017-04-24 08:00:00,24080,24135.0,24170,24080,24085,24140.0,24175,24085,4163
2017-04-24 08:00:00,2017-04-25 06:00:00,24255,24426.0,24447,24255,24260,24436.0,24457,24260,7752
2017-04-25 06:00:00,2017-04-25 08:00:00,24425,24470.0,24470,24410,24430,24480.0,24480,24415,925
2017-04-25 08:00:00,2017-04-26 06:00:00,24575,24625.0,24640,24545,24585,24630.0,24650,24550,2445
2017-04-26 06:00:00,2017-04-26 08:00:00,24550,24578.5,24595,24540,24555,24588.5,24600,24545,684
2017-04-26 08:00:00,2017-04-27 06:00:00,24510,24665.0,24695,24470,24515,24670.0,24700,24475,2598
2017-04-27 06:00:00,2017-04-27 08:00:00,24665,24685.0,24735,24645,24670,24690.0,24745,24655,697
2017-04-27 08:00:00,2017-04-28 06:00:00,24610,24630.0,24665,24585,24615,24635.0,24670,24590,2487
2017-04-28 06:00:00,2017-04-28 08:00:00,24630,24650.0,24670,24600,24635,24655.0,24675,24605,658
2017-04-28 08:00:00,2017-05-02 06:00:00,24620,24700.0,24740,24575,24625,24710.0,24745,24580,5899
2017-05-02 06:00:00,2017-05-02 08:00:00,24675,24700.0,24705,24635,24685,24705.0,24715,24640,1310
