open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 00:00:00,2016-06-28 04:00:00,20000,20040,20110,19830,20010,20050,20120,19835,8060
2016-06-28 04:00:00,2016-06-28 08:00:00,20040,20213,20213,20010,20050,20228,20228,20020,8368
2016-06-28 08:00:00,2016-06-29 05:00:00,20213,20365,20390,20200,20228,20370,20395,20210,8336
2016-06-29 05:00:00,2016-06-29 08:00:00,20310,20480,20480,20300,20315,20490,20490,20305,4940
2016-06-29 08:00:00,2016-06-30 06:00:00,20670,20825,20855,20665,20675,20830,20860,20670,9010
2016-06-30 06:00:00,2016-06-30 08:00:00,20785,20950,20955,20620,20790,20955,20965,20625,5421
2016-06-30 08:00:00,2016-07-04 05:00:00,21060,21145,21200,21060,21070,21150,21205,21065,6851
2016-07-04 05:00:00,2016-07-04 08:00:00,21060,21125,21155,21005,21065,21130,21160,21010,5385
2016-07-04 08:00:00,2016-07-05 06:00:00,20845,20945,20965,20830,20850,20950,20970,20835,6814
2016-07-05 06:00:00,2016-07-05 08:00:00,20735,20735,20880,20720,20740,20740,20885,20725,3825
2016-07-05 08:00:00,2016-07-06 06:00:00,20330,20395,20415,20280,20335,20400,20420,20285,6574
2016-07-06 06:00:00,2016-07-06 08:00:00,20340,20510,20570,20340,20345,20515,20575,20345,4506
