open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 01:00:00,2012-09-07 05:00:00,19183,19692,19728,19183,19198,19707,19743,19198,7992
2012-09-07 05:00:00,2012-09-07 08:00:00,19692,19897,19908,19691,19707,19912,19923,19706,5147
2012-09-07 08:00:00,2012-09-10 06:00:00,19827,19926,19938,19814,19842,19941,19953,19829,6988
2012-09-10 06:00:00,2012-09-10 08:00:00,19848,19848,19909,19833,19863,19863,19924,19848,2315
2012-09-10 08:00:00,2012-09-11 06:00:00,19695,19890,19909,19652,19710,19905,19924,19667,7139
2012-09-11 06:00:00,2012-09-11 08:00:00,19837,19841,19907,19818,19852,19856,19922,19833,2935
2012-09-11 08:00:00,2012-09-12 06:00:00,20039,20088,20124,20011,20054,20103,20139,20026,6669
2012-09-12 06:00:00,2012-09-12 08:00:00,20080,20080,20110,20004,20095,20095,20125,20019,3132
2012-09-12 08:00:00,2012-09-13 06:00:00,20089,20116,20161,20074,20104,20131,20176,20089,6472
2012-09-13 06:00:00,2012-09-13 08:00:00,20054,20054,20102,20023,20069,20069,20117,20038,2798
2012-09-13 08:00:00,2012-09-14 06:00:00,20550,20629,20651,20522,20565,20644,20666,20537,7594
2012-09-14 06:00:00,2012-09-14 08:00:00,20609,20617,20632,20590,20624,20632,20647,20605,2804
