open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 00:00:00,2015-06-04 04:00:00,27256,27779,27905,26895,27271,27794,27920,26910,10816
2015-06-04 04:00:00,2015-06-04 08:00:00,27256,27693,27747,27109,27271,27708,27762,27124,10396
2015-06-04 08:00:00,2015-06-05 02:00:00,27496,27693,27693,27368,27511,27708,27708,27383,7341
2015-06-05 02:00:00,2015-06-05 06:00:00,27299,27364,27554,27251,27314,27379,27569,27266,9179
2015-06-05 06:00:00,2015-06-05 08:00:00,27276,27276,27373,27245,27291,27291,27388,27260,2327
2015-06-05 08:00:00,2015-06-08 03:00:00,27222,27371,27448,27066,27237,27386,27463,27081,9088
2015-06-08 03:00:00,2015-06-08 08:00:00,27318,27403,27466,27281,27333,27418,27481,27296,7377
2015-06-08 08:00:00,2015-06-09 03:00:00,27117,27292,27359,26987,27132,27307,27374,27002,9688
2015-06-09 03:00:00,2015-06-09 08:00:00,27014,27057,27162,26964,27029,27072,27177,26979,7701
2015-06-09 08:00:00,2015-06-10 02:00:00,26994,27038,27114,26924,27009,27053,27129,26939,6418
2015-06-10 02:00:00,2015-06-10 07:00:00,26766,27075,27121,26531,26781,27090,27136,26546,9524
2015-06-10 07:00:00,2015-06-10 08:00:00,26681,26626,26685,26607,26696,26641,26700,26622,497
2015-06-10 08:00:00,2015-06-11 03:00:00,26626,26902,26977,26626,26641,26917,26992,26641,8107
2015-06-11 03:00:00,2015-06-11 08:00:00,26861,26982,26983,26819,26876,26997,26998,26834,5311
2015-06-11 08:00:00,2015-06-12 02:00:00,26982,27085,27183,26982,26997,27100,27198,26997,5909
2015-06-12 02:00:00,2015-06-12 07:00:00,27047,27333,27389,26986,27062,27348,27404,27001,7525
2015-06-12 07:00:00,2015-06-12 08:00:00,27333,27362,27416,27331,27348,27377,27431,27346,585
