open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 00:00:00,2010-10-08 04:00:00,22928,23059,23087,22876,22943,23074,23102,22891,568
2010-10-08 04:00:00,2010-10-08 08:00:00,22903,22948,23062,22873,22918,22963,23077,22888,300
2010-10-08 08:00:00,2010-10-11 06:00:00,23222,23237,23306,23171,23237,23252,23321,23186,738
2010-10-11 06:00:00,2010-10-11 08:00:00,23205,23279,23280,23165,23220,23294,23295,23180,295
2010-10-11 08:00:00,2010-10-12 06:00:00,23072,23180,23232,23060,23087,23195,23247,23075,508
2010-10-12 06:00:00,2010-10-12 08:00:00,23102,23105,23152,23069,23117,23120,23167,23084,336
2010-10-12 08:00:00,2010-10-13 06:00:00,23072,23225,23291,23044,23087,23240,23306,23059,575
2010-10-13 06:00:00,2010-10-13 08:00:00,23225,23575,23576,23221,23240,23590,23591,23236,289
2010-10-13 08:00:00,2010-10-14 06:00:00,23679,23695,23777,23617,23694,23710,23792,23632,594
2010-10-14 06:00:00,2010-10-14 08:00:00,23695,23859,23878,23694,23710,23874,23893,23709,271
2010-10-14 08:00:00,2010-10-15 06:00:00,23738,23803,23851,23663,23753,23818,23866,23678,803
2010-10-15 06:00:00,2010-10-15 08:00:00,23756,23756,23806,23702,23771,23771,23821,23717,274
