open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 00:00:00,2011-02-25 04:00:00,22654,22908,22928,22654,22669,22923,22943,22669,43
2011-02-25 04:00:00,2011-02-25 08:00:00,22907,23013,23092,22885,22922,23028,23107,22900,10
2011-02-25 08:00:00,2011-02-28 06:00:00,22862,23297,23310,22851,22877,23312,23325,22866,689
2011-02-28 06:00:00,2011-02-28 08:00:00,23297,23345,23395,23285,23312,23360,23410,23300,304
2011-02-28 08:00:00,2011-03-01 06:00:00,23308,23452,23461,23237,23323,23467,23476,23252,35
2011-03-01 06:00:00,2011-03-01 08:00:00,23385,23410,23478,23364,23400,23425,23493,23379,11
2011-03-01 08:00:00,2011-03-02 06:00:00,22947,22990,23128,22884,22962,23005,23143,22899,30
2011-03-02 06:00:00,2011-03-02 08:00:00,22934,23009,23021,22923,22949,23024,23036,22938,11
2011-03-02 08:00:00,2011-03-03 06:00:00,23104,23290,23330,23086,23119,23305,23345,23101,25
2011-03-03 06:00:00,2011-03-03 08:00:00,23102,23102,23188,23045,23117,23117,23203,23060,9
2011-03-03 08:00:00,2011-03-04 06:00:00,23395,23425,23515,23375,23410,23440,23530,23390,50
2011-03-04 06:00:00,2011-03-04 08:00:00,23400,23400,23442,23370,23415,23415,23457,23385,17
