open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 01:00:00,2017-05-04 05:00:00,24570,24600,24655,24545,24580,24610,24660,24550,7473
2017-05-04 05:00:00,2017-05-04 08:00:00,24585,24675,24695,24585,24590,24680,24700,24590,2423
2017-05-04 08:00:00,2017-05-05 06:00:00,24370,24445,24500,24330,24375,24450,24505,24335,7413
2017-05-05 06:00:00,2017-05-05 08:00:00,24430,24470,24485,24430,24435,24475,24490,24435,1791
2017-05-05 08:00:00,2017-05-08 06:00:00,24495,24595,24610,24470,24505,24600,24615,24475,7385
2017-05-08 06:00:00,2017-05-08 08:00:00,24525,24550,24580,24495,24530,24560,24585,24500,1690
2017-05-08 08:00:00,2017-05-09 06:00:00,24615,24740,24750,24515,24620,24745,24755,24520,7710
2017-05-09 06:00:00,2017-05-09 08:00:00,24740,24870,24905,24740,24745,24875,24910,24745,2619
2017-05-09 08:00:00,2017-05-10 06:00:00,25040,25095,25175,25015,25050,25105,25180,25020,8164
2017-05-10 06:00:00,2017-05-10 08:00:00,25025,25025,25100,25010,25030,25035,25105,25015,2256
2017-05-10 08:00:00,2017-05-11 06:00:00,25095,25160,25210,25055,25100,25165,25215,25060,8266
2017-05-11 06:00:00,2017-05-11 08:00:00,25135,25150,25155,25105,25140,25155,25165,25110,1464
2017-05-11 08:00:00,2017-05-12 06:00:00,25125,25180,25205,25095,25130,25185,25210,25100,5785
2017-05-12 06:00:00,2017-05-12 08:00:00,25135,25155,25170,25100,25140,25160,25175,25105,1481
