open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 01:00:00,2013-09-12 05:00:00,22938,23007,23051,22932,22953,23022,23066,22947,7963
2013-09-12 05:00:00,2013-09-12 08:00:00,22935,22956,23015,22907,22950,22971,23030,22922,4207
2013-09-12 08:00:00,2013-09-13 06:00:00,22835,22862,22921,22798,22850,22877,22936,22813,8029
2013-09-13 06:00:00,2013-09-13 08:00:00,22857,22906,22949,22838,22872,22921,22964,22853,2189
2013-09-13 08:00:00,2013-09-16 06:00:00,23187,23239,23247,23175,23202,23254,23262,23190,5734
2013-09-16 06:00:00,2013-09-16 08:00:00,23217,23296,23297,23193,23232,23311,23312,23208,1873
2013-09-16 08:00:00,2013-09-17 06:00:00,23149,23200,23221,23134,23164,23215,23236,23149,6385
2013-09-17 06:00:00,2013-09-17 08:00:00,23142,23148,23183,23107,23157,23163,23198,23122,2149
2013-09-17 08:00:00,2013-09-18 06:00:00,23101,23183,23210,23079,23116,23198,23225,23094,5805
2013-09-18 06:00:00,2013-09-18 08:00:00,23109,23161,23176,23057,23124,23176,23191,23072,2000
2013-09-18 08:00:00,2013-09-19 06:00:00,23483,23510,23526,23459,23498,23525,23541,23474,3235
2013-09-19 06:00:00,2013-09-19 08:00:00,23500,23513,23545,23494,23515,23528,23560,23509,1771
