open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 00:00:00,2010-07-12 04:00:00,20370,20505,20521,20324,20385,20520,20536,20339,4786
2010-07-12 04:00:00,2010-07-12 08:00:00,20450,20499,20505,20391,20465,20514,20520,20406,3176
2010-07-12 08:00:00,2010-07-13 06:00:00,20407,20446,20499,20383,20422,20461,20514,20398,5570
2010-07-13 06:00:00,2010-07-13 08:00:00,20413,20413,20472,20349,20428,20428,20487,20364,3038
2010-07-13 08:00:00,2010-07-14 06:00:00,20608,20705,20722,20563,20623,20720,20737,20578,5216
2010-07-14 06:00:00,2010-07-14 08:00:00,20549,20549,20590,20512,20564,20564,20605,20527,2100
2010-07-14 08:00:00,2010-07-15 06:00:00,20508,20533,20682,20250,20523,20548,20697,20280,6201
2010-07-15 06:00:00,2010-07-15 08:00:00,20205,20205,20307,20155,20220,20220,20322,20170,2482
2010-07-15 08:00:00,2010-07-16 06:00:00,20186,20198,20279,20117,20201,20213,20294,20132,5553
2010-07-16 06:00:00,2010-07-16 08:00:00,20198,20231,20260,20159,20213,20246,20275,20174,2338
