open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,22293,22635,22692,22293,22313,22655,22712,22313,5435
2010-01-11 04:00:00,2010-01-11 08:00:00,22460,22514,22635,22398,22480,22534,22655,22418,3900
2010-01-11 08:00:00,2010-01-12 06:00:00,22242,22450,22492,22193,22262,22470,22512,22213,6308
2010-01-12 06:00:00,2010-01-12 08:00:00,22292,22292,22503,22213,22312,22312,22523,22233,2864
2010-01-12 08:00:00,2010-01-13 06:00:00,21813,21855,22022,21738,21833,21875,22042,21758,6530
2010-01-13 06:00:00,2010-01-13 08:00:00,21704,21768,21811,21668,21724,21788,21831,21688,2935
2010-01-13 08:00:00,2010-01-14 06:00:00,21849,21886,21977,21806,21869,21906,21997,21826,6260
2010-01-14 06:00:00,2010-01-14 08:00:00,21702,21702,21885,21608,21722,21722,21905,21628,3005
2010-01-14 08:00:00,2010-01-15 06:00:00,21644,21723,21768,21609,21664,21743,21788,21629,6526
2010-01-15 06:00:00,2010-01-15 08:00:00,21627,21627,21706,21534,21647,21647,21726,21554,2867
2010-01-15 08:00:00,2010-01-18 06:00:00,21360,21574,21632,21290,21380,21594,21652,21310,6206
2010-01-18 06:00:00,2010-01-18 08:00:00,21448,21516,21577,21406,21468,21536,21597,21426,2868
2010-01-18 08:00:00,2010-01-19 06:00:00,21348,21497,21558,21302,21368,21517,21578,21322,6677
2010-01-19 06:00:00,2010-01-19 08:00:00,21497,21630,21647,21439,21517,21650,21667,21459,2672
