open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 01:00:00,2018-02-20 05:00:00,30755,31197,31321,30657,30765,31206,31330,30667,66258
2018-02-20 05:00:00,2018-02-20 08:00:00,30791,31103,31133,30745,30802,31112,31142,30756,26368
2018-02-20 08:00:00,2018-02-21 06:00:00,30987,31335,31356,30971,30996,31342,31368,30981,50561
2018-02-21 06:00:00,2018-02-21 08:00:00,31335,31384,31439,31332,31342,31394,31449,31343,18135
2018-02-21 08:00:00,2018-02-22 06:00:00,31000,31103,31140,30957,31005,31110,31145,30961,13665
2018-02-22 06:00:00,2018-02-22 08:00:00,30970,30986,31040,30895,30975,30990,31045,30900,6699
2018-02-22 08:00:00,2018-02-23 06:00:00,31211,31295,31358,31101,31222,31302,31368,31108,60249
2018-02-23 06:00:00,2018-02-23 08:00:00,31252,31252,31337,31167,31261,31261,31347,31177,13547
2018-02-23 08:00:00,2018-02-26 06:00:00,31330,31507,31538,31262,31338,31514,31545,31272,54766
2018-02-26 06:00:00,2018-02-26 08:00:00,31464,31464,31530,31429,31472,31472,31538,31437,10218
