open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 00:00:00,2015-01-15 04:00:00,24112,24165,24230,24083,24127,24180,24245,24098,5415
2015-01-15 04:00:00,2015-01-15 08:00:00,24153,24398,24452,24156,24168,24413,24467,24171,7035
2015-01-15 08:00:00,2015-01-16 03:00:00,24097,24398,24398,24091,24112,24413,24413,24106,6863
2015-01-16 03:00:00,2015-01-16 07:00:00,24123,24174,24213,24123,24138,24189,24228,24138,5926
2015-01-16 07:00:00,2015-01-16 08:00:00,24145,24212,24212,24146,24160,24227,24227,24161,463
2015-01-16 08:00:00,2015-01-19 03:00:00,23898,24212,24212,23783,23913,24227,24227,23798,9068
2015-01-19 03:00:00,2015-01-19 07:00:00,23620,23839,23879,23593,23635,23854,23894,23608,8773
2015-01-19 07:00:00,2015-01-19 08:00:00,23707,23758,23763,23674,23722,23773,23778,23689,579
2015-01-19 08:00:00,2015-01-20 04:00:00,23758,23901,23918,23703,23773,23916,23933,23718,8542
2015-01-20 04:00:00,2015-01-20 08:00:00,23843,23961,23992,23790,23858,23976,24007,23805,7769
2015-01-20 08:00:00,2015-01-21 04:00:00,23961,24265,24278,23942,23976,24280,24293,23957,8314
2015-01-21 04:00:00,2015-01-21 08:00:00,24265,24335,24367,24255,24280,24350,24382,24270,7960
2015-01-21 08:00:00,2015-01-22 03:00:00,24290,24530,24571,24290,24305,24545,24586,24305,7067
2015-01-22 03:00:00,2015-01-22 07:00:00,24468,24536,24589,24449,24483,24551,24604,24464,6000
2015-01-22 07:00:00,2015-01-22 08:00:00,24536,24567,24571,24503,24551,24582,24586,24518,482
2015-01-22 08:00:00,2015-01-23 04:00:00,24567,24827,24876,24745,24582,24842,24891,24760,7235
2015-01-23 04:00:00,2015-01-23 08:00:00,24774,24920,24925,24739,24789,24935,24940,24754,7372
