open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 01:00:00,2017-04-05 05:00:00,24180,24305,24410,24135,24190,24310,24415,24140,10040
2017-04-05 05:00:00,2017-04-05 08:00:00,24195,24385,24395,24165,24200,24390,24400,24170,3424
2017-04-05 08:00:00,2017-04-06 05:00:00,24235,24270,24315,24180,24245,24280,24320,24185,5655
2017-04-06 05:00:00,2017-04-06 08:00:00,24255,24275,24325,24210,24260,24285,24335,24215,2751
2017-04-06 08:00:00,2017-04-07 05:00:00,24020,24105,24155,23945,24030,24110,24160,23950,9461
2017-04-07 05:00:00,2017-04-07 08:00:00,24070,24265,24275,24065,24075,24270,24280,24070,3488
2017-04-07 08:00:00,2017-04-10 05:00:00,24255,24275,24300,24225,24260,24280,24305,24230,4898
2017-04-10 05:00:00,2017-04-10 09:00:00,24245,24265,24280,24225,24250,24275,24285,24230,2515
2017-04-10 09:00:00,2017-04-11 05:00:00,24035,24275,24295,23990,24045,24280,24305,23995,11430
2017-04-11 05:00:00,2017-04-11 08:00:00,24030,24080,24120,24015,24035,24085,24125,24020,3142
2017-04-11 08:00:00,2017-04-12 06:00:00,24025,24050,24065,24000,24030,24055,24070,24005,5211
2017-04-12 06:00:00,2017-04-12 08:00:00,24040,24280,24300,24035,24045,24290,24305,24040,3095
