open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 00:00:00,2010-10-18 04:00:00,23546,23694,23724,23486,23561,23709,23739,23501,640
2010-10-18 04:00:00,2010-10-18 08:00:00,23479,23528,23552,23434,23494,23543,23567,23449,284
2010-10-18 08:00:00,2010-10-19 06:00:00,23569,23629,23681,23565,23584,23644,23696,23580,568
2010-10-19 06:00:00,2010-10-19 08:00:00,23617,23794,23794,23602,23632,23809,23809,23617,255
2010-10-19 08:00:00,2010-10-20 06:00:00,23432,23609,23687,23327,23447,23624,23702,23342,633
2010-10-20 06:00:00,2010-10-20 08:00:00,23537,23569,23638,23516,23552,23584,23653,23531,292
2010-10-20 08:00:00,2010-10-21 06:00:00,23509,23604,23738,23440,23524,23619,23753,23455,661
2010-10-21 06:00:00,2010-10-21 08:00:00,23552,23642,23742,23530,23567,23657,23757,23545,299
2010-10-21 08:00:00,2010-10-22 06:00:00,23578,23629,23664,23538,23593,23644,23679,23553,666
2010-10-22 06:00:00,2010-10-22 08:00:00,23499,23499,23655,23454,23514,23514,23670,23469,270
2010-10-22 08:00:00,2010-10-25 06:00:00,23557,23773,23797,23537,23572,23788,23812,23552,608
2010-10-25 06:00:00,2010-10-25 08:00:00,23650,23672,23773,23609,23665,23687,23788,23624,275
2010-10-25 08:00:00,2010-10-26 06:00:00,23615,23635,23676,23531,23630,23650,23691,23546,803
2010-10-26 06:00:00,2010-10-26 08:00:00,23534,23588,23614,23532,23549,23603,23629,23547,270
