open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 01:00:00,2012-02-20 05:00:00,21416,21708,21730,21416,21431,21723,21745,21431,7089
2012-02-20 05:00:00,2012-02-20 08:00:00,21392,21468,21564,21334,21407,21483,21579,21349,3553
2012-02-20 08:00:00,2012-02-21 06:00:00,21305,21439,21471,21194,21320,21454,21486,21209,11048
2012-02-21 06:00:00,2012-02-21 08:00:00,21439,21453,21474,21321,21454,21468,21489,21336,3556
2012-02-21 08:00:00,2012-02-22 06:00:00,21335,21531,21550,21316,21350,21546,21565,21331,9976
2012-02-22 06:00:00,2012-02-22 08:00:00,21499,21512,21538,21422,21514,21527,21553,21437,3246
2012-02-22 08:00:00,2012-02-23 06:00:00,21349,21388,21415,21333,21364,21403,21430,21348,8014
2012-02-23 06:00:00,2012-02-23 08:00:00,21366,21366,21436,21338,21381,21381,21451,21353,2549
2012-02-23 08:00:00,2012-02-24 06:00:00,21319,21388,21447,21305,21334,21403,21462,21320,8804
2012-02-24 06:00:00,2012-02-24 08:00:00,21375,21396,21429,21345,21390,21411,21444,21360,2817
2012-02-24 08:00:00,2012-02-27 06:00:00,21435,21462,21550,21174,21450,21477,21565,21189,8361
2012-02-27 06:00:00,2012-02-27 08:00:00,21145,21182,21227,21034,21160,21197,21242,21049,4358
2012-02-27 08:00:00,2012-02-28 06:00:00,21318,21488,21545,21289,21333,21503,21560,21304,7086
2012-02-28 06:00:00,2012-02-28 08:00:00,21456,21564,21595,21408,21471,21579,21610,21423,3748
