open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 01:00:00,2017-12-20 05:00:00,29239,29295,29325,29115,29242,29300,29326,29120,37865
2017-12-20 05:00:00,2017-12-20 08:00:00,29220,29295,29305,29175,29223,29303,29310,29177,12577
2017-12-20 08:00:00,2017-12-21 05:00:00,29210,29402,29422,29195,29215,29405,29425,29200,23004
2017-12-21 05:00:00,2017-12-21 08:00:00,29378,29380,29435,29335,29385,29385,29440,29340,11470
2017-12-21 08:00:00,2017-12-22 06:00:00,29446,29478,29500,29410,29450,29480,29505,29415,19526
2017-12-22 06:00:00,2017-12-22 08:00:00,29457,29591,29591,29450,29460,29599,29600,29455,6149
2017-12-22 08:00:00,2017-12-27 06:00:00,29560,29635,29658,29538,29565,29640,29665,29545,22444
2017-12-27 06:00:00,2017-12-27 08:00:00,29547,29628,29655,29530,29550,29636,29660,29535,5201
2017-12-27 08:00:00,2017-12-28 05:00:00,29695,29795,29810,29685,29700,29796,29820,29690,20141
2017-12-28 05:00:00,2017-12-28 08:00:00,29795,29875,29890,29765,29796,29880,29892,29769,9884
