open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:00:00,2012-11-16 04:00:00,21120,21151,21213,21103,21135,21166,21228,21118,6018
2012-11-16 04:00:00,2012-11-16 08:00:00,21079,21118,21151,21068,21094,21133,21166,21083,5505
2012-11-16 08:00:00,2012-11-19 05:00:00,21114,21291,21307,21114,21129,21306,21322,21129,7445
2012-11-19 05:00:00,2012-11-19 08:00:00,21156,21279,21312,21146,21171,21294,21327,21161,4326
2012-11-19 08:00:00,2012-11-20 06:00:00,21420,21435,21461,21308,21435,21450,21476,21323,6398
2012-11-20 06:00:00,2012-11-20 08:00:00,21228,21254,21364,21203,21243,21269,21379,21218,2733
2012-11-20 08:00:00,2012-11-21 06:00:00,21280,21442,21451,21207,21295,21457,21466,21222,7987
2012-11-21 06:00:00,2012-11-21 08:00:00,21442,21524,21555,21378,21457,21539,21570,21393,3028
2012-11-21 08:00:00,2012-11-22 06:00:00,21612,21692,21720,21598,21627,21707,21735,21613,6841
2012-11-22 06:00:00,2012-11-22 08:00:00,21692,21765,21793,21692,21707,21780,21808,21707,2649
2012-11-22 08:00:00,2012-11-23 06:00:00,21798,21870,21893,21797,21813,21885,21908,21812,6007
2012-11-23 06:00:00,2012-11-23 08:00:00,21870,21914,21942,21869,21885,21929,21957,21884,2299
