open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 01:00:00,2011-08-04 05:00:00,21927,21981,22050,21671,21942,21996,22065,21686,862
2011-08-04 05:00:00,2011-08-04 08:00:00,21710,21848,21897,21689,21725,21863,21912,21704,1248
2011-08-04 08:00:00,2011-08-05 06:00:00,20817,20886,20964,20582,20832,20901,20979,20597,2014
2011-08-05 06:00:00,2011-08-05 08:00:00,20626,20859,20881,20622,20641,20874,20896,20637,867
2011-08-05 08:00:00,2011-08-08 06:00:00,20063,20249,20351,20005,20078,20264,20366,20020,2355
2011-08-08 06:00:00,2011-08-08 08:00:00,20249,20465,20549,20243,20264,20480,20564,20258,1208
2011-08-08 08:00:00,2011-08-09 06:00:00,18970,19895,19949,18894,18985,19910,19964,18909,3454
2011-08-09 06:00:00,2011-08-09 08:00:00,19306,19453,20152,19192,19321,19468,20167,19231,1305
2011-08-09 08:00:00,2011-08-10 06:00:00,19840,20005,20025,19512,19855,20020,20040,19527,2180
2011-08-10 06:00:00,2011-08-10 08:00:00,19730,19730,19880,19621,19745,19745,19895,19636,1114
2011-08-10 08:00:00,2011-08-11 06:00:00,19439,19636,19691,19363,19454,19651,19706,19378,2586
2011-08-11 06:00:00,2011-08-11 08:00:00,19554,19554,19716,19407,19569,19569,19731,19422,1148
2011-08-11 08:00:00,2011-08-12 06:00:00,19682,19828,19901,19639,19697,19843,19916,19654,1989
2011-08-12 06:00:00,2011-08-12 08:00:00,19583,19583,19709,19520,19598,19598,19724,19535,1037
