open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 00:00:00,2017-10-23 04:00:00,28255,28315,28545,28210,28260,28320,28550,28215,18974
2017-10-23 04:00:00,2017-10-23 08:00:00,28255,28315,28355,28225,28265,28320,28360,28230,6335
2017-10-23 08:00:00,2017-10-24 04:00:00,28255,28306,28335,28182,28260,28310,28340,28185,14052
2017-10-24 04:00:00,2017-10-24 08:00:00,28090,28156,28298,28070,28095,28160,28305,28075,12661
2017-10-24 08:00:00,2017-10-25 04:00:00,28140,28330,28360,28220,28145,28335,28365,28225,10416
2017-10-25 04:00:00,2017-10-25 08:00:00,28220,28270,28321,28165,28225,28275,28330,28170,9653
2017-10-25 08:00:00,2017-10-26 04:00:00,28200,28235,28285,28075,28205,28240,28290,28080,11673
2017-10-26 04:00:00,2017-10-26 08:00:00,28180,28230,28247,28150,28185,28235,28255,28155,7533
2017-10-26 08:00:00,2017-10-27 04:00:00,28230,28450,28485,28282,28235,28455,28490,28285,11682
2017-10-27 04:00:00,2017-10-27 08:00:00,28350,28410,28445,28300,28355,28415,28450,28305,11076
