open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 23:00:00,2014-02-10 03:00:00,21551,21623,21675,21535,21566,21638,21690,21550,6584
2014-02-10 03:00:00,2014-02-10 08:00:00,21544,21629,21647,21500,21559,21644,21662,21515,5543
2014-02-10 08:00:00,2014-02-11 03:00:00,21539,21943,21963,21539,21554,21958,21978,21554,7212
2014-02-11 03:00:00,2014-02-11 08:00:00,21943,21986,22029,21936,21958,22001,22044,21951,6332
2014-02-11 08:00:00,2014-02-12 03:00:00,21937,22187,22194,21937,21952,22202,22209,21952,7104
2014-02-12 03:00:00,2014-02-12 08:00:00,22164,22297,22325,22150,22179,22312,22340,22165,5693
2014-02-12 08:00:00,2014-02-13 03:00:00,22141,22280,22302,22126,22156,22295,22317,22141,5770
2014-02-13 03:00:00,2014-02-13 08:00:00,22164,22192,22247,22100,22179,22207,22262,22115,6827
2014-02-13 08:00:00,2014-02-14 03:00:00,22192,22343,22442,22192,22207,22358,22457,22207,6353
2014-02-14 03:00:00,2014-02-14 07:00:00,22287,22346,22407,22271,22302,22361,22422,22286,5070
2014-02-14 07:00:00,2014-02-14 08:00:00,22346,22359,22371,22338,22361,22374,22386,22353,394
2014-02-14 08:00:00,2014-02-17 05:00:00,22359,22590,22616,22462,22374,22605,22631,22477,9090
2014-02-17 05:00:00,2014-02-17 08:00:00,22532,22558,22571,22524,22547,22573,22586,22539,3133
