open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 01:00:00,2012-07-19 05:00:00,19191,19575,19601,19191,19206,19590,19616,19206,8316
2012-07-19 05:00:00,2012-07-19 08:00:00,19533,19544,19579,19515,19548,19559,19594,19530,4660
2012-07-19 08:00:00,2012-07-20 06:00:00,19517,19559,19635,19493,19532,19574,19650,19508,7912
2012-07-20 06:00:00,2012-07-20 08:00:00,19544,19662,19666,19518,19559,19677,19681,19533,2984
2012-07-20 08:00:00,2012-07-23 06:00:00,19108,19121,19157,19051,19123,19136,19172,19066,7846
2012-07-23 06:00:00,2012-07-23 08:00:00,19006,19006,19091,18949,19021,19021,19106,18964,3226
2012-07-23 08:00:00,2012-07-24 08:00:00,18854,18998,19077,18812,18869,19013,19092,18827,6347
2012-07-24 08:00:00,2012-07-25 06:00:00,18729,18823,18877,18722,18744,18838,18892,18737,8288
2012-07-25 06:00:00,2012-07-25 08:00:00,18754,18862,18939,18754,18769,18877,18954,18769,3754
2012-07-25 08:00:00,2012-07-26 06:00:00,18862,18905,18952,18851,18877,18920,18967,18866,8895
2012-07-26 06:00:00,2012-07-26 08:00:00,18879,18879,18912,18820,18894,18894,18927,18835,3149
2012-07-26 08:00:00,2012-07-27 06:00:00,19194,19301,19345,19187,19209,19316,19360,19202,7960
2012-07-27 06:00:00,2012-07-27 08:00:00,19280,19280,19311,19231,19295,19295,19326,19246,2807
