open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 00:00:00,2011-07-25 04:00:00,22268,22300,22460,22233,22283,22315,22475,22248,639
2011-07-25 04:00:00,2011-07-25 08:00:00,22248,22313,22316,22211,22263,22328,22331,22226,691
2011-07-25 08:00:00,2011-07-26 04:00:00,22313,22509,22535,22253,22328,22524,22550,22268,712
2011-07-26 04:00:00,2011-07-26 08:00:00,22509,22542,22578,22469,22524,22557,22593,22484,605
2011-07-26 08:00:00,2011-07-27 04:00:00,22518,22562,22600,22428,22533,22577,22615,22443,604
2011-07-27 04:00:00,2011-07-27 08:00:00,22544,22617,22639,22511,22559,22632,22654,22526,974
2011-07-27 08:00:00,2011-07-28 05:00:00,22250,22326,22547,22198,22265,22341,22562,22213,766
2011-07-28 05:00:00,2011-07-28 08:00:00,22268,22602,22616,22248,22283,22617,22631,22263,1089
2011-07-28 08:00:00,2011-07-29 06:00:00,22309,22396,22517,22279,22324,22411,22532,22294,1888
2011-07-29 06:00:00,2011-07-29 08:00:00,22378,22378,22470,22345,22393,22393,22485,22360,710
2011-07-29 08:00:00,2011-08-01 06:00:00,22770,22805,22810,22731,22785,22820,22825,22746,1302
2011-08-01 06:00:00,2011-08-01 08:00:00,22685,22721,22792,22667,22700,22736,22807,22682,454
2011-08-01 08:00:00,2011-08-02 06:00:00,22490,22527,22561,22458,22505,22542,22576,22473,1185
2011-08-02 06:00:00,2011-08-02 08:00:00,22381,22421,22549,22327,22396,22436,22564,22342,3
