open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 23:00:00,2015-09-14 03:00:00,21424,21713,21731,21384,21439,21728,21746,21399,8193
2015-09-14 03:00:00,2015-09-14 08:00:00,21432,21553,21621,21397,21447,21568,21636,21412,8852
2015-09-14 08:00:00,2015-09-15 03:00:00,21515,21577,21634,21420,21530,21592,21649,21435,6917
2015-09-15 03:00:00,2015-09-15 08:00:00,21417,21483,21579,21378,21432,21498,21594,21393,7159
2015-09-15 08:00:00,2015-09-16 03:00:00,21387,21698,21794,21387,21402,21713,21809,21402,6723
2015-09-16 03:00:00,2015-09-16 08:00:00,21660,22027,22120,21597,21675,22042,22135,21612,9832
2015-09-16 08:00:00,2015-09-17 02:00:00,21992,22062,22185,21965,22007,22077,22200,21980,5789
2015-09-17 02:00:00,2015-09-17 07:00:00,21775,22182,22221,21661,21790,22197,22236,21676,11802
2015-09-17 07:00:00,2015-09-17 08:00:00,21797,21776,21807,21707,21812,21791,21822,21722,684
2015-09-17 08:00:00,2015-09-18 05:00:00,21776,21950,22043,21691,21791,21965,22058,21706,12210
2015-09-18 05:00:00,2015-09-18 08:00:00,21904,22085,22103,21801,21919,22100,22118,21816,6577
2015-09-18 08:00:00,2015-09-20 21:00:00,22085,22085,22085,22085,22100,22100,22100,22100,1
