open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 00:00:00,2017-07-13 04:00:00,26080,26350,26388,26277,26095,26355,26395,26285,16859
2017-07-13 04:00:00,2017-07-13 08:00:00,26305,26360,26380,26275,26310,26365,26385,26285,6077
2017-07-13 08:00:00,2017-07-14 05:00:00,26340,26370,26420,26310,26344,26375,26427,26315,11123
2017-07-14 05:00:00,2017-07-14 08:00:00,26370,26380,26405,26345,26375,26390,26410,26350,3578
2017-07-14 08:00:00,2017-07-17 05:00:00,26425,26535,26555,26425,26430,26540,26560,26429,9989
2017-07-17 05:00:00,2017-07-17 08:00:00,26445,26480,26520,26435,26450,26490,26525,26440,5018
2017-07-17 08:00:00,2017-07-18 05:00:00,26420,26465,26520,26405,26425,26470,26525,26410,8684
2017-07-18 05:00:00,2017-07-18 08:00:00,26465,26550,26550,26455,26470,26560,26560,26458,5834
2017-07-18 08:00:00,2017-07-19 05:00:00,26595,26640,26670,26580,26599,26645,26675,26585,10371
2017-07-19 05:00:00,2017-07-19 08:00:00,26620,26680,26695,26620,26626,26685,26700,26625,7411
2017-07-19 08:00:00,2017-07-20 06:00:00,26680,26745,26765,26665,26685,26750,26768,26670,11580
2017-07-20 06:00:00,2017-07-20 09:00:00,26730,26740,26745,26720,26745,26745,26751,26724,2450
2017-07-20 09:00:00,2017-07-21 05:00:00,26685,26733,26755,26660,26690,26735,26759,26665,7225
2017-07-21 05:00:00,2017-07-21 08:00:00,26705,26732,26745,26685,26710,26735,26750,26690,5027
