open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 01:00:00,2012-04-20 05:00:00,20876,20978,21013,20840,20891,20993,21028,20855,8307
2012-04-20 05:00:00,2012-04-20 08:00:00,20978,21047,21072,20946,20993,21062,21087,20961,5722
2012-04-20 08:00:00,2012-04-23 06:00:00,20862,20909,20940,20782,20877,20924,20955,20797,8110
2012-04-23 06:00:00,2012-04-23 08:00:00,20583,20583,20818,20530,20598,20598,20833,20545,4488
2012-04-23 08:00:00,2012-04-24 06:00:00,20548,20654,20770,20501,20563,20669,20785,20516,10789
2012-04-24 06:00:00,2012-04-24 08:00:00,20626,20626,20666,20593,20641,20641,20681,20608,3559
2012-04-24 08:00:00,2012-04-25 06:00:00,20638,20666,20710,20552,20653,20681,20725,20567,9467
2012-04-25 06:00:00,2012-04-25 08:00:00,20601,20697,20697,20601,20616,20712,20712,20616,3277
2012-04-25 08:00:00,2012-04-26 06:00:00,20704,20733,20770,20628,20719,20748,20785,20643,8857
2012-04-26 06:00:00,2012-04-26 08:00:00,20733,20845,20846,20644,20748,20860,20861,20659,3759
2012-04-26 08:00:00,2012-04-27 06:00:00,20854,20908,20921,20713,20869,20923,20936,20728,8790
2012-04-27 06:00:00,2012-04-27 08:00:00,20725,20736,20752,20610,20740,20751,20767,20625,4375
