open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 00:00:00,2016-11-07 04:00:00,22625,22780,22810,22640,22635,22785,22815,22645,7190
2016-11-07 04:00:00,2016-11-07 08:00:00,22765,22880,22890,22770,22775,22885,22895,22775,4223
2016-11-07 08:00:00,2016-11-08 04:00:00,22800,22920,23015,22815,22815,22930,23020,22820,6542
2016-11-08 04:00:00,2016-11-08 08:00:00,22860,22965,22965,22840,22870,22970,22970,22845,3746
2016-11-08 08:00:00,2016-11-09 04:00:00,22230,22625,23135,22010,22235,22630,23145,22020,27441
2016-11-09 04:00:00,2016-11-09 08:00:00,22165,22530,22555,21920,22175,22540,22565,21925,17215
2016-11-09 08:00:00,2016-11-10 04:00:00,22530,22885,22955,22790,22540,22890,22960,22800,8090
2016-11-10 04:00:00,2016-11-10 08:00:00,22865,22950,22960,22840,22875,22965,22965,22845,4827
2016-11-10 08:00:00,2016-11-10 09:00:00,22950,22910,22910,22895,22965,22920,22920,22905,8
2016-11-10 09:00:00,2016-11-11 05:00:00,22465,22620,22680,22450,22470,22630,22685,22460,7863
2016-11-11 05:00:00,2016-11-11 08:00:00,22525,22530,22625,22490,22530,22535,22630,22495,4559
