open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 00:00:00,2011-02-07 04:00:00,23764,23937,23977,23713,23779,23952,23992,23728,505
2011-02-07 04:00:00,2011-02-07 08:00:00,23528,23783,23837,23469,23543,23798,23852,23484,213
2011-02-07 08:00:00,2011-02-08 06:00:00,23432,23547,23620,23369,23447,23562,23635,23384,26
2011-02-08 06:00:00,2011-02-08 08:00:00,23462,23462,23626,23400,23477,23477,23641,23415,10
2011-02-08 08:00:00,2011-02-09 06:00:00,23326,23369,23577,23188,23341,23384,23592,23203,24
2011-02-09 06:00:00,2011-02-09 08:00:00,23147,23147,23262,23094,23162,23162,23277,23109,10
2011-02-09 08:00:00,2011-02-10 06:00:00,22982,23012,23065,22874,22997,23027,23080,22889,29
2011-02-10 06:00:00,2011-02-10 08:00:00,22691,22728,22902,22650,22706,22743,22917,22665,11
2011-02-10 08:00:00,2011-02-11 06:00:00,22638,22735,22822,22438,22653,22750,22837,22453,29
2011-02-11 06:00:00,2011-02-11 08:00:00,22666,22828,22848,22666,22681,22843,22863,22681,11
