open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:00:00,2011-01-06 04:00:00,23739,23791,23832,23714,23754,23806,23847,23729,20
2011-01-06 04:00:00,2011-01-06 08:00:00,23723,23757,23795,23706,23738,23772,23810,23721,10
2011-01-06 08:00:00,2011-01-07 06:00:00,23730,23876,23881,23683,23745,23891,23896,23698,35
2011-01-07 06:00:00,2011-01-07 08:00:00,23674,23697,23736,23644,23689,23712,23751,23659,9
2011-01-07 08:00:00,2011-01-10 06:00:00,23644,23662,23783,23462,23659,23677,23798,23477,603
2011-01-10 06:00:00,2011-01-10 08:00:00,23486,23486,23534,23457,23501,23501,23549,23472,234
2011-01-10 08:00:00,2011-01-11 07:00:00,23550,23794,23851,23543,23565,23809,23866,23558,29
2011-01-11 07:00:00,2011-01-11 08:00:00,23738,23740,23744,23721,23753,23755,23759,23736,0
2011-01-11 08:00:00,2011-01-12 06:00:00,23825,24005,24016,23825,23840,24020,24031,23840,23
2011-01-12 06:00:00,2011-01-12 08:00:00,24005,24203,24211,23975,24020,24218,24226,23990,12
2011-01-12 08:00:00,2011-01-13 06:00:00,24246,24314,24377,24235,24261,24329,24392,24250,25
2011-01-13 06:00:00,2011-01-13 08:00:00,24231,24256,24326,24215,24246,24271,24341,24230,9
2011-01-13 08:00:00,2011-01-14 06:00:00,24211,24284,24317,24180,24226,24299,24332,24195,36
2011-01-14 06:00:00,2011-01-14 08:00:00,24227,24326,24327,24227,24242,24341,24342,24242,10
