open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 01:00:00,2018-04-19 05:00:00,30273,30721,30783,30439,30279,30727,30788,30447,82685
2018-04-19 05:00:00,2018-04-19 08:00:00,30648,30729,30737,30539,30660,30733,30742,30545,35627
2018-04-19 08:00:00,2018-04-20 06:00:00,30534,30616,30869,30467,30539,30621,30875,30473,83484
2018-04-20 06:00:00,2018-04-20 08:00:00,30326,30386,30516,30311,30332,30391,30524,30317,20782
2018-04-20 08:00:00,2018-04-23 06:00:00,30252,30367,30429,30140,30262,30379,30437,30151,84022
2018-04-23 06:00:00,2018-04-23 08:00:00,30246,30246,30388,30201,30253,30253,30396,30208,18777
2018-04-23 08:00:00,2018-04-24 06:00:00,30557,30580,30671,30484,30564,30590,30678,30492,65920
2018-04-24 06:00:00,2018-04-24 08:00:00,30547,30678,30694,30536,30555,30686,30700,30544,16062
2018-04-24 08:00:00,2018-04-25 06:00:00,30266,30339,30386,30215,30274,30349,30393,30222,67506
2018-04-25 06:00:00,2018-04-25 08:00:00,30284,30338,30357,30225,30291,30346,30364,30232,16399
2018-04-25 08:00:00,2018-04-26 06:00:00,29976,30082,30263,29831,29983,30094,30270,29840,67565
2018-04-26 06:00:00,2018-04-26 08:00:00,29907,29999,30092,29865,29915,30006,30100,29873,17513
2018-04-26 08:00:00,2018-04-27 06:00:00,30030,30194,30238,30009,30040,30201,30245,30015,76060
2018-04-27 06:00:00,2018-04-27 08:00:00,30191,30211,30250,30161,30198,30218,30257,30169,12367
